epoch,train_loss,val_loss
136,0.19631351478493828,0.5619066316213827
137,0.19558114827542622,0.5618654539451401
138,0.19481433282030672,0.5621133398785573
139,0.1940574155768858,0.563209184002738
140,0.1935402207290005,0.5625156653327424
141,0.1930077073141239,0.5714061541635568
142,0.1923551396636675,0.5724672256059965
143,0.19167560329051272,0.5655476263093878
144,0.19090788495838154,0.5635509658768818
145,0.1901231070883905,0.5671902315870364
146,0.18896075071946217,0.5652436538243464
147,0.18855104524075045,0.5647199522945967
