epoch,train_loss,val_loss
70,0.2519104145079777,0.3793137186081766
71,0.2503766210649304,0.3778000592442204
72,0.2490890748919771,0.3703476336082071
73,0.24792615909466187,0.37034696406868006
74,0.24629701026537365,0.3711114792709273
75,0.24485250291290042,0.36963891903007284
76,0.24330400481914807,0.3724952775384678
77,0.24206077018800787,0.37330907164747784
78,0.24117125000224587,0.36864255532784007
79,0.23984623731368457,0.3709780478977994
80,0.23892505423934537,0.3706126550065571
81,0.2377674483096611,0.36260794324181395
82,0.23627036580273653,0.3628705813626733
83,0.23536624588343819,0.3631785282196403
84,0.2338308085690261,0.36403270515387315
85,0.23251253894579196,0.35831040065651115
86,0.23154263728329968,0.3585707909368477
87,0.23047253898198203,0.35414621191693624
88,0.2288569616973782,0.3557205717662024
89,0.22807699141213925,0.35690446757222477
90,0.22744704191098655,0.34944722931523964
91,0.22630693336486488,0.3425854423689492
92,0.22547399219796502,0.3369131513504327
93,0.22380004094871692,0.33735356310569353
94,0.22279969362543287,0.3388586941356388
95,0.22199771533909285,0.3340102586479223
96,0.22035588391659933,0.3342105368205445
97,0.21940224192803073,0.3326399821741223
98,0.21855660437840135,0.3333971335029553
99,0.21777835699056622,0.3329827041701603
100,0.21711049476108463,0.3329159446817439
101,0.21636319503586923,0.33423998653484427
102,0.21550842286085894,0.333934861911829
103,0.21448681285393703,0.3354507753020747
104,0.2130934229363285,0.3341530087872291
105,0.21256520987824917,0.33473374286773705
106,0.2117904585354486,0.3334405701164925
107,0.2112927379932572,0.3310267245852983
108,0.21017148584706496,0.3301607117423503
109,0.20901920846753053,0.3293694805753581
110,0.2084925155121226,0.33136199625798934
111,0.20679894463043674,0.3308654908383798
112,0.20565584033122622,0.3307264064784379
113,0.20510809355772897,0.3305855096902697
114,0.20400598229345154,0.3287693661973999
115,0.20326048408448363,0.32791548477113625
116,0.2023449178050549,0.3289293675825864
117,0.2015964939090024,0.32839119184271354
118,0.2010348790943135,0.32812779342485315
119,0.2002842721177071,0.328825557979084
120,0.19963416605723244,0.3278340160436686
121,0.19889063032341892,0.3278896054910663
122,0.1979347981667739,0.32289512255721203
123,0.19736522717043958,0.323749024445477
124,0.1966581174830963,0.31879049508731294
125,0.19593610694360467,0.3190302331744238
126,0.19498139786577665,0.3210798619477186
127,0.19438935044050884,0.3236010488294218
128,0.19364116724093328,0.324604597388176
129,0.19283315232520695,0.3240259100992858
130,0.19187451793696644,0.32292120780714567
131,0.19116638458354435,0.3225238438528298
132,0.19074578003556217,0.31899563725431296
133,0.19008014643506177,0.31834159776042237
134,0.1894538298578769,0.3159815520466428
135,0.1887309486992053,0.3158944636237485
136,0.18793313714952112,0.3157251361866972
137,0.18710295520308676,0.31485322142173966
138,0.1865010127372518,0.31454948354890666
139,0.18579901476198651,0.31482938174599656
140,0.18508744913734593,0.31709417330619544
141,0.18463873439887224,0.3175709647032202
142,0.18405937121106825,0.3176263464443183
143,0.18325459707688072,0.3164472713039774
144,0.18225156059993383,0.3165884992712262
145,0.18194842787344745,0.31218033297437425
146,0.1814202309099582,0.31212351854710113
147,0.18083088543345555,0.3143842484831907
148,0.18022021334765598,0.31361033432855023
149,0.17968674030837306,0.30935588575164474
150,0.1792449161340355,0.30870464373244033
151,0.17867974212375504,0.31019162472374406
152,0.17832320791172782,0.30893441756381407
153,0.17791528328283976,0.30898033791456364
154,0.17732841379393735,0.30952559007988567
155,0.1768180149540187,0.30816564527264645
156,0.17647424987728552,0.3078598715305553
157,0.17602000387806288,0.3083470156917896
158,0.17534015183593496,0.30975221328371444
159,0.17492890369242747,0.3113214899091693
160,0.17424352145708644,0.3128440916901346
161,0.1737473974253037,0.3123016397196838
162,0.17326463353859445,0.3116710064115217
163,0.1723011598040281,0.3118869285184997
164,0.17172360866017886,0.30875864467764175
165,0.17106126918412573,0.3089482193509235
166,0.17046656718853664,0.31099493275337203
