epoch,train_loss,val_loss
67,0.03568249876816599,0.03165455050937157
68,0.03545935743986404,0.030652669901700364
69,0.03534394042354578,0.03013827671155009
70,0.03464016035470029,0.0319210903960166
71,0.03542752400977668,0.03128413263098139
72,0.03448133731823212,0.031515927520182674
73,0.034467935380947966,0.02981580173402581
74,0.03392070305545832,0.03138471553731552
75,0.03386994186277268,0.030071894901741683
76,0.0342886980235928,0.030562516257064447
77,0.033490735698913185,0.028753690602938472
78,0.03372366983810446,0.029529664624921917
79,0.03355423414000376,0.029374712869047026
80,0.03376056298931996,0.02917758988820332
81,0.032812978450078044,0.028946931771549982
82,0.03286663860035042,0.028809690064956504
83,0.033220378273434145,0.029273267191027175
84,0.03311377510271035,0.028048899803494124
85,0.0328992974229049,0.02811182473593083
86,0.03270921534148313,0.029403147617310183
87,0.032742327732086414,0.028392697930899272
88,0.0320002883910635,0.028741606463169315
89,0.03177829968185514,0.029239288197333187
90,0.03171937120014592,0.02871898221831346
91,0.03162501503474822,0.0280677342909001
92,0.0319800748359627,0.02795478824274305
93,0.03187299626429861,0.02874172206238373
94,0.031093270941796453,0.02773303611530471
95,0.031263239485893636,0.027608173561174707
96,0.03099187359706142,0.02768515515965831
97,0.031002930382660582,0.028053349991332216
98,0.03137223306540935,0.027203890402190053
99,0.030490485848357948,0.0271444983741979
100,0.031002677870020763,0.027406858561938162
101,0.030491817942531096,0.02721066159523708
102,0.030058912335325594,0.02720757843958553
103,0.030570703003856597,0.02821877467545242
104,0.030795942711957517,0.02761209869004129
105,0.030360758586440557,0.027358230952288686
106,0.030502220286773365,0.027307584785769896
107,0.02970864409244535,0.026368331750865517
108,0.029981459987614496,0.02697645781512659
109,0.03007897734733537,0.026174671869012362
110,0.029673003857199023,0.026446384457788106
111,0.03004697171293585,0.026470821222796065
112,0.029476237564078422,0.026270962466420723
113,0.029291881821652474,0.026612942837784655
114,0.02956158613584326,0.026906148529476044
115,0.028977560587694035,0.026796998577736496
116,0.02963620649517549,0.02597686629593031
117,0.028595073890280473,0.025292419155319257
118,0.028433689972954486,0.02548955296852198
119,0.028603326205326164,0.025672839199196024
120,0.028677195539820167,0.02570687044083321
121,0.028817964379623754,0.02561955467156665
122,0.0281906361096623,0.026306658052974823
123,0.028216643886216527,0.0262706196095628
124,0.028385426721473168,0.02513911848821659
125,0.027674226734528257,0.02527520909931037
126,0.02866010327469553,0.02680260624484781
127,0.02789759027580171,0.025660816949172393
128,0.028275410823836954,0.02566747769568316
129,0.02821953741234648,0.02594207645631806
130,0.028056012040122636,0.02632021705138861
131,0.027738620218477943,0.025308619463498376
132,0.028299465903143455,0.02668560228021421
133,0.027680790737670283,0.02513958200522168
134,0.027549321790441075,0.025157311784033104
135,0.027206598149872887,0.026370449943248213
136,0.027506058758847166,0.02475944064122295
137,0.02776887439679994,0.025591238477573497
138,0.027923337278374726,0.02658949722189196
139,0.02759779843901408,0.025100518150291354
140,0.027815994255480824,0.0247574430897849
141,0.026748658531466445,0.02505567063922052
142,0.02659709317629342,0.024179666558065093
143,0.02648398364010811,0.02455997732675977
144,0.026811254792989722,0.024152982007084843
145,0.02708629984797526,0.024499672451157885
146,0.026129493105070387,0.02399619652933408
147,0.026884576873554115,0.024215572602184914
148,0.026842579428125762,0.02386614178890898
149,0.026110549588456433,0.023851287853130634
150,0.026181279785713323,0.024160568469032254
