epoch,train_loss,val_loss
96,0.22345352342720587,0.34547034140520794
97,0.22255154213667158,0.34393920188974797
98,0.221939747265501,0.3440404098553581
99,0.22098470964253608,0.34495540410000675
100,0.219919076035607,0.3439035841745184
101,0.21943934915547167,0.34501461444618137
102,0.21861012116282097,0.3450417251210062
103,0.21787763515714184,0.34544948343675513
104,0.21726611662827522,0.34493482697843103
105,0.21678749891506716,0.34541904263770523
106,0.2152791480803304,0.34035733023149706
107,0.21456863642862622,0.34067784003428936
108,0.21330899859628719,0.34140235361638044
109,0.2124721953266676,0.33753992150810785
110,0.21179024156328385,0.33911568874501313
111,0.2111473846544635,0.3382173199214958
112,0.20996394142733077,0.33808822512524483
113,0.20953802862678203,0.3380364548481742
114,0.20902076756551868,0.3380788479841172
115,0.20826915308627295,0.33729502867954947
116,0.20732097811147385,0.33834100259161126
117,0.20633463249899173,0.3374155665205473
118,0.20573085451263848,0.3377974892608167
119,0.20466990611338198,0.3374098242159183
120,0.20402715246106876,0.336279977319312
121,0.20332171477758643,0.3341826424140572
122,0.20264709579771625,0.3329321847168241
123,0.20171027178794876,0.3329106034496763
124,0.20105807812957668,0.3278765250937786
125,0.20048616452879328,0.3285634612474832
126,0.19989907597202675,0.3292906389486272
127,0.1993584512926372,0.3284370786495076
128,0.19839184886213745,0.32736865614595473
129,0.19792914918648397,0.32707740992490125
130,0.1969943755346069,0.32689604789554155
131,0.19627634940891636,0.3255667115213757
132,0.19547076616432887,0.3256851341842383
133,0.19484168085042367,0.324475690798181
134,0.1943632201817775,0.32461552613498307
135,0.1937607703498899,0.3238667645170318
136,0.19308545908625732,0.32448749578574265
137,0.19247356363046003,0.32343073566683567
138,0.19187878156663898,0.32311626241819036
139,0.19120587235193995,0.3223231404371722
140,0.19038523616029776,0.31828521083912065
141,0.1896664925817473,0.31877161842488827
142,0.18914771851125586,0.3181609056596424
143,0.18880590622441001,0.3182485056594771
144,0.18825600048482402,0.3179914618972439
145,0.18754308260196834,0.3186190008394783
146,0.18594801716839313,0.3190222458694253
147,0.1855236303277516,0.3175353228215884
148,0.1848461447490965,0.31738208084405145
149,0.1843341115322361,0.31331092266903615
150,0.18393873778372943,0.3134138822711638
151,0.18292420375198523,0.31366539934660975
152,0.18253008876951726,0.31330868443959786
153,0.18182996923965547,0.31332045745353665
154,0.18123482673311275,0.31508498975245397
155,0.18076706841922419,0.31388610305220854
156,0.17979441475767693,0.31189997548567383
157,0.17931395711045678,0.31123699597638566
158,0.17874175585914556,0.3126186637128194
159,0.1781727285911363,0.3148003465741732
160,0.17728926414308951,0.3149136595638113
161,0.17685688595063018,0.31444863973433185
162,0.17563341278143302,0.3152647846367339
163,0.1749466901403022,0.31639875934661804
164,0.17449550596286031,0.31526507504127477
165,0.17388689593608964,0.3152858276718905
166,0.17346677860947585,0.31457721742027
167,0.17291777297152178,0.31460609782383714
