epoch,train_loss,val_loss
62,0.16036705004520574,0.4746131320199567
63,0.15934206109557048,0.47300488049398637
64,0.16069186592389523,0.510243208822376
65,0.16098212506172901,0.49134842078842805
66,0.1587254229785847,0.48976421470413667
67,0.15956922903802226,0.48920380084100595
68,0.16046332675350086,0.42967019623625063
69,0.15828359265428987,0.524058260318048
70,0.1570627508544506,0.4830822416408333
71,0.15762391214709578,0.48350669038509897
72,0.15897978723752554,0.5021244286063189
73,0.15892608099071842,0.5352930808495618
74,0.15980263495518648,0.46652163945272296
75,0.1580662111048823,0.5307014830812009
76,0.15742467661861764,0.5062542527021762
77,0.15559140259085588,0.5039423285844083
78,0.15760802494036105,0.523384264700427
79,0.15665793339370643,0.4811307544479827
80,0.15518394529269008,0.49506454182242204
81,0.15771523856578454,0.5366146333203344
82,0.15844293713202656,0.5060328323684052
83,0.15713300528038215,0.5117035614516207
84,0.1553928836790215,0.49811882087570464
85,0.1575605710801129,0.5331855228561128
86,0.1547004129640135,0.513450427540762
87,0.1556327118131673,0.5399560839830044
88,0.155140041815678,0.5265598128655713
89,0.1568518933224152,0.5054667812621522
90,0.1560635082136979,0.5736817802497727
91,0.15438957036061432,0.4870238052870699
92,0.15510630109115647,0.47662590820632295
93,0.1554118530483598,0.5059616882644014
94,0.15279862475798886,0.5142755031585693
95,0.15468514236258873,0.5096988829310068
96,0.1539390866208407,0.5118286278433428
97,0.15483458009880588,0.5630051424403391
98,0.1574139504661433,0.5338530192118205
99,0.1518970095863582,0.5270957370004254
100,0.1538254983184153,0.5531326645148729
101,0.15429993902737818,0.5916551330132399
102,0.1546545917098494,0.5366388740653764
103,0.15424289284087622,0.5577864832506922
104,0.15040245084135026,0.5558900653245207
105,0.15236944129156296,0.5785280307609878
106,0.15261137847138284,0.5729418646075768
107,0.15284292879258748,0.5431316812595207
108,0.15075906169237144,0.5703931999777605
109,0.14917329608201368,0.5032274126292703
110,0.1525622617975145,0.5274667482890055
111,0.15021745015744248,0.5385880278969953
112,0.15203133869960161,0.5021654280359874
113,0.1505575768683983,0.5000067468174917
114,0.15313743923400353,0.5733010566163206
115,0.14926215415278601,0.550369434014052
116,0.1502156356027519,0.5495081473253445
117,0.15260493780570863,0.5546263554852879
118,0.14955950294047396,0.5371787285376451
119,0.15015696541140053,0.5624043516056266
120,0.14638967838820707,0.5878589584441956
121,0.15173508293387705,0.5685653680812813
122,0.150664783696935,0.5525574686998379
123,0.1510954432499109,0.6255421855492507
124,0.15083178656109789,0.4991340240318618
125,0.14954533287658026,0.49988953082147475
126,0.14865127897005684,0.5657440765175277
127,0.1497428153893347,0.5299193136706324
128,0.14898931558863698,0.5853641435771645
129,0.1523887660562717,0.5241057507292239
130,0.15167528486453674,0.6152405281980594
131,0.14773235530456316,0.5487184627327376
132,0.1463800535225269,0.5068671974593294
133,0.14883975063442512,0.6408033168244505
134,0.1467552358153663,0.5479541130408555
135,0.1454901163962757,0.5057075017940499
136,0.14641341570097707,0.6105574065339779
137,0.14578433438806793,0.5129479425396034
138,0.148749600967852,0.5868343830108642
139,0.1481332939792866,0.5213084714855263
140,0.1499502833009439,0.5233619444384546
141,0.14656435204751067,0.566713973290906
142,0.14427784386508094,0.5072012892740215
143,0.14754904279836084,0.6478458056192912
144,0.1439571906628518,0.5404303119568054
145,0.14514007214064964,0.5833850055397628
146,0.1456270114145504,0.5215618025043054
147,0.14781558769002456,0.5177487550381414
148,0.14525586002725646,0.5631429078336248
149,0.1431635651085669,0.5215076440822578
150,0.14436676836796697,0.49908248507334085
151,0.14424176184625856,0.5394183136032014
152,0.14299676679323245,0.5268419959587965
153,0.14365458441061996,0.5034945862021989
154,0.14195097062742484,0.5664113915609028
155,0.14258125226365534,0.5984414611747879
156,0.1431716517217958,0.6067042065237811
157,0.14498031095029637,0.566512952736038
158,0.14592060449797414,0.5689421690866618
159,0.1436696606776603,0.5399059912401759
160,0.14626444131518218,0.5215679699789264
161,0.14286602679554042,0.5214606182303971
162,0.1419764965803211,0.5723757795231071
163,0.14272224410733791,0.5531802702806667
164,0.14144610135355873,0.5812404646844921
165,0.1457185535369132,0.6090755448369922
166,0.14259872978515903,0.5797917859996864
167,0.14416110782423897,0.5817100093750183
168,0.14217247431280675,0.5533185913177308
169,0.14373898013791653,0.46437949877299234
170,0.1446419495414501,0.600398473968049
171,0.14486019991494986,0.5555837765425266
172,0.14149009508619315,0.6139948493706252
173,0.14400766494030706,0.5834246546922329
174,0.14336217462771852,0.5730055963207862
175,0.14090650801232926,0.5882128458537027
176,0.14432764996040046,0.546909773706676
177,0.1436392007392758,0.5555605368699856
178,0.14231476952260186,0.5952132921732828
179,0.14057299302840245,0.5006846036739692
180,0.14298121998131488,0.5736311963932242
181,0.13847128756386368,0.5221404518195969
182,0.14084683727948955,0.6098479570742853
183,0.14189998474470955,0.6175697709272008
184,0.1403878685555255,0.5644361136202327
185,0.14337146770746173,0.589800052585716
186,0.14225194723622012,0.5471145998218102
187,0.14433482230443598,0.6194312706678927
188,0.14264190787226802,0.5374175919744069
189,0.140613007401735,0.533872578386775
190,0.140130678129661,0.6042517053866815
191,0.1399774858971753,0.5062676809505074
192,0.1388971218624257,0.5390448615936462
193,0.14042912639979524,0.5772076144189892
194,0.1400159512072603,0.4869791065147537
195,0.14280818892081865,0.6545478632350168
196,0.14153507105688856,0.6182974589798979
197,0.1424128689280897,0.587055269972293
198,0.14029879796927008,0.5474482921783081
199,0.13853585999124535,0.5971264676419561
200,0.1392564122694587,0.591006927147597
201,0.14099490445292626,0.5381668847478078
202,0.14297197103928516,0.5402191384823737
203,0.13955214137967395,0.5203838671038965
204,0.1398328963596433,0.5283270970076144
205,0.13844033720983856,0.5141332280849982
206,0.14175040490462756,0.5609863135629072
207,0.13876594168794895,0.5297281913414686
208,0.14047881231484136,0.5654945482037025
209,0.14055603641678335,0.5204326889472093
210,0.13998097939757947,0.4954574122400341
211,0.1425122306201934,0.5449510705685188
212,0.13752885514525282,0.5072030295868833
213,0.1387397962129685,0.5183189383523906
214,0.13855760684834192,0.5416318099655791
215,0.13922968759115933,0.516411964051024
216,0.14310248664032196,0.5011753778971598
217,0.13838934054308638,0.539067122179591
218,0.1387241538164859,0.4901238601364775
219,0.13980514075647202,0.5517402097850502
220,0.13938340218235984,0.5233825949137796
221,0.1373317339225816,0.5463674996427433
222,0.13885780985444676,0.46595849291293207
223,0.1391914146199723,0.5120370236699453
224,0.1375862990146175,0.5154718690289709
225,0.13887820916184404,0.49330422150160735
226,0.13752941884341272,0.5153755008103604
227,0.13883733322003855,0.5345503567221636
228,0.13697647206626715,0.5001399879683991
229,0.139235983610826,0.542461095741409
230,0.13680070294989508,0.5425386206118646
231,0.1365683253313591,0.5066041552378032
232,0.1352151982933512,0.5291059850932596
233,0.1387322383501274,0.508520300231294
234,0.1374606263062598,0.4859544262914601
235,0.1387322967009033,0.5084798515913729
236,0.14091344308461698,0.49213352945750344
237,0.14030767262379532,0.48992881289499246
238,0.13787128035076585,0.4745804021458426
239,0.1392537430043463,0.510120939494607
240,0.1356781999948026,0.5188643803853474
241,0.1350013045407736,0.48689684096924557
242,0.1397688644032652,0.4760668497599527
243,0.1370713762545231,0.5050888070089374
244,0.13583160501801092,0.5161526445857065
245,0.13741616056844966,0.49245961983046843
246,0.13574854587670654,0.4858399458274156
247,0.13749409169952584,0.5571082888962979
248,0.1363535709277736,0.4708979682294195
249,0.13878236422788306,0.5239869837275523
250,0.1377097966045279,0.48017492294311526
251,0.13764346381405673,0.5003890244546765
252,0.1361107586812765,0.5329357586934895
253,0.13797723724788247,0.5051928904242144
254,0.13882455673965202,0.4569169335736486
255,0.1365557555329072,0.555628686893486
256,0.13623572437961387,0.48691090081266303
257,0.1368294264136858,0.481441235685063
258,0.13678731028852614,0.5615114483290804
259,0.13629542234587388,0.49933226351252574
260,0.13504746764240783,0.49374345633798017
261,0.1363171892266447,0.4920642273154801
262,0.13804126312605475,0.5034048160393081
263,0.1361411861758039,0.5040702631373606
264,0.13565073337782463,0.5090921173552553
265,0.13687129510617244,0.5181411746019375
266,0.13733630810504452,0.5034602305132472
267,0.13612410108085288,0.5277468001771116
268,0.13437633987051698,0.48060498723012957
269,0.13585601721041138,0.47884704167257525
270,0.1389986886052733,0.5451918207956645
271,0.1357261327794419,0.4977003411618535
272,0.13688541662087497,0.49918702562412104
273,0.1334322627926252,0.5239355982420687
274,0.13657061974319695,0.4849986114901697
275,0.13563722442394038,0.5307872478119627
276,0.1371832874232283,0.4951768783752076
277,0.1355154700863967,0.538160444876391
278,0.13458165532506508,0.5320218253278447
279,0.13368118792512346,0.5593575263451673
280,0.13575323960486285,0.503409443501227
281,0.13358826071345054,0.49996974853698367
282,0.13425643608669796,0.48632344100289715
283,0.1342932824035863,0.5006515621425149
284,0.13253731478967073,0.5189033979427314
285,0.1333234653511434,0.5171310864522786
286,0.13685000726447588,0.5562849597302739
287,0.1364588258876869,0.4896098392452308
288,0.13510956419865983,0.49286692784931846
289,0.13458799633874594,0.5141533277705758
290,0.1359642767383234,0.5459250504385211
291,0.133385689060403,0.4839798770264951
292,0.13351959434303032,0.5598364764344906
293,0.1343542847145882,0.5237301658013623
294,0.13424507669221444,0.5199618083988121
295,0.13541981261347794,0.5103036543566309
296,0.13163561676330235,0.4930707688817007
297,0.13398801996776422,0.517333360489257
298,0.13624319096997556,0.5988491259649128
299,0.13314668396884444,0.5226759342376344
300,0.13492970946906713,0.553112763559033
301,0.13509410756973195,0.510504819247537
302,0.13442785806261986,0.47445538615038296
303,0.13207411811925499,0.5605682941254028
304,0.13492449293110909,0.5073180812561583
305,0.13329841128491696,0.4890451194283491
306,0.1313808920476423,0.5175947928856947
307,0.13337547950955034,0.5355212078836864
308,0.13312874863611363,0.48486524170744205
309,0.13318910622532518,0.5066229511877733
310,0.1337468141451929,0.5123106131296672
311,0.1333291540318969,0.5419056466953484
312,0.1337021433768852,0.5658660783025319
313,0.13514307848516643,0.48597335872535935
314,0.13363110814998552,0.5331237293289093
315,0.13153717052545102,0.5610569514200359
316,0.13542555610512147,0.5379976800815788
317,0.13349253209876427,0.5260759733394235
318,0.1320504801679477,0.521085672606965
319,0.13710236245084872,0.5220111804094143
320,0.13283574888879301,0.5201937631218733
321,0.1313790842363197,0.5920007271681004
322,0.13092382904381064,0.51132249874983
323,0.12967839515961518,0.5287234383428882
324,0.1309572984127585,0.5490660444705072
325,0.1349568585590438,0.5399427679484475
326,0.13369538394563193,0.5277649459724655
327,0.1305989642565895,0.5467175560797046
328,0.13008678967889117,0.5075222417979897
329,0.13137229627954955,0.5106062122447762
330,0.13217614348757994,0.5531072953504003
331,0.13382210818359705,0.5493535741360601
332,0.1308508426134497,0.5098103982959679
333,0.13277321921641427,0.48305152761722037
334,0.13332111086828272,0.5056607671840462
335,0.13220913936811696,0.498950707555531
336,0.13395387016852248,0.48283924585330984
337,0.1316000397554601,0.574250072205138
338,0.12978759821238672,0.5519647529739106
339,0.12983777640858574,0.5315096489683596
340,0.13040651271684528,0.4864246501180226
341,0.13103624638561837,0.5571833093723138
342,0.1321146500881297,0.5678179331168444
343,0.1309719760871166,0.5062337901064022
344,0.13156490488166134,0.5658873746495047
345,0.13443912473961658,0.5908228908470291
346,0.13189302476982143,0.5357292339473427
347,0.12871608932456216,0.5484353114031032
348,0.1303721139634677,0.5591302868848789
349,0.13264382416893727,0.5164948432031505
350,0.12880837577101265,0.541487374277172
351,0.1277530761736671,0.5211369688639383
352,0.1298505277160255,0.5570682725506628
353,0.12909195719314515,0.4951075282639372
354,0.12856033862615746,0.5047498680160432
355,0.13036206531304467,0.5156743603552173
356,0.12966963266136708,0.5357430934906006
357,0.1318536912549331,0.5336729723536325
358,0.1279010146305829,0.5033629361740843
359,0.13349981313182366,0.5283497030863505
360,0.12897931302339985,0.5445700682565837
361,0.13134719022363806,0.5185762585280185
362,0.13027377307353843,0.525028781405466
363,0.12701479378435904,0.5222650059682881
364,0.12884300091653192,0.5039245277107832
365,0.12944704263622545,0.5385515251559412
366,0.13070113785668114,0.5519869892897006
367,0.1293403387008538,0.537051505242993
368,0.1299299882765976,0.5086964044742242
369,0.1273880699174474,0.5474268987507164
370,0.12677102717544678,0.5145641184138681
371,0.1275557311583385,0.5032120464804644
372,0.12744335098533277,0.5632022794849144
373,0.12772962015185252,0.5041041257138738
374,0.12853785161179357,0.5449590354622481
375,0.12773350100599234,0.5454879983456549
376,0.1291483383780568,0.5416235872371468
377,0.12887017383001717,0.524320960758689
378,0.13019227176491818,0.549771822569613
379,0.12865391334642073,0.5623356753480648
380,0.13068596464034654,0.5491422818806357
381,0.13074862034948379,0.5932089737075531
382,0.12733300503490522,0.5481493147547374
383,0.12634954564445383,0.5563019614019794
384,0.12761701221815314,0.5722431105767896
385,0.13000821190317086,0.48787016697272567
386,0.129498733277349,0.5711100272789686
387,0.127171201540636,0.5085663671265105
388,0.12770955021440095,0.5249959274680315
389,0.12633622954554163,0.558224532133091
390,0.12545684989964184,0.5615531707238295
391,0.12754791364907117,0.5075311238180378
392,0.12778347711522742,0.527034757808297
393,0.12830119966512585,0.5708730058041875
394,0.12747893459127768,0.5401763536259085
395,0.12713198881384163,0.5201130180301781
396,0.13075965483901805,0.5012813301143532
397,0.12512588210828246,0.48895012033199836
398,0.12741130250212226,0.5207228159476183
399,0.12821468347353834,0.5510383117698624
400,0.12818100727356782,0.5026988760439935
