epoch,train_loss,val_loss
114,0.20555682547040777,0.35205183501784054
115,0.20493318078082304,0.3515085387103455
116,0.20373935183545297,0.34689706452214425
117,0.20299945925212384,0.3486490292121986
118,0.20232259405720002,0.347278568105942
119,0.2015369534217089,0.3465502651426964
120,0.2007879211453249,0.3456450212731977
121,0.20024334749153044,0.3468860904510567
122,0.199652177005849,0.3472345729540744
123,0.19891467471730426,0.3428352184957948
124,0.19784652769928748,0.3425939510212839
125,0.19720907241500513,0.3429691763162456
126,0.19664216437832083,0.33857036515078265
127,0.19585465193562127,0.3390838029438543
128,0.19516911286405192,0.337712994914826
129,0.1939189343936853,0.3376466109566804
130,0.19308311416969304,0.33921771949886514
131,0.1920085948958508,0.3391052252308466
132,0.19113765705141844,0.33928702433953245
133,0.19054320647084141,0.3380113503022294
134,0.19021156954365318,0.33521808305956974
135,0.1897541436691714,0.3340374044342011
136,0.18924906924689622,0.33370683811305146
137,0.18837159667368603,0.3326798238505999
138,0.18800739807072583,0.33169176086015034
139,0.18762427882359875,0.3318199428415366
140,0.18711240940099994,0.3297170201693792
141,0.18654062071489344,0.3301291176075042
142,0.18589399723372152,0.32926577610260366
143,0.18506817113332205,0.32945065262503975
144,0.1845643270013217,0.33066759658445727
145,0.18388876840604254,0.3324803238437248
146,0.1831339526911997,0.33240908304688227
147,0.18203405905809478,0.33260435381134174
148,0.18143201716564358,0.33460055458913046
149,0.18090084692536362,0.3336316112598303
150,0.1804972776274129,0.33267578709036644
151,0.1801388436943932,0.33283929947430024
152,0.17958870851579617,0.33264033979400665
