epoch,train_loss,val_loss
80,0.2500370534230743,0.6332288393273607
81,0.2490143835125149,0.624141209716409
82,0.24783590251723756,0.6091635444436359
83,0.24659768204615914,0.6080578886555124
84,0.24519114626234473,0.6103186909938725
85,0.2437439158423651,0.6128215499794977
86,0.24266660141030444,0.6112784628881033
87,0.24175379329166183,0.6090734481911383
88,0.24079183706186671,0.6092418201930634
89,0.2397482285882156,0.6084924016652005
90,0.23880206505814053,0.5984395615631757
91,0.23739678955888463,0.5983367831389971
92,0.23584953202188869,0.5997278996804194
93,0.23498734123334322,0.6035225040108448
94,0.23405896916771712,0.6046391986856873
95,0.2331129602494859,0.5907089169624069
96,0.2322227651922887,0.5795556605738872
97,0.2310942683705616,0.576886400598824
98,0.22970478119672075,0.5786043378635825
99,0.2287017000417496,0.5767857834165719
100,0.2274986545713344,0.5758659297142606
101,0.22660788862630418,0.5683335517776836
102,0.22569800642249963,0.5689332803539604
103,0.2246382789980756,0.5701281240924201
104,0.22352289161819103,0.5709519689738155
105,0.22249898917120697,0.5683073555593837
106,0.2216649734500028,0.5682682653540172
107,0.22065501973625906,0.5701425703623015
108,0.21965461468166145,0.5705139528430976
109,0.21879194458872617,0.5599895176468213
110,0.2180144648144655,0.5632635231144528
111,0.21713145785569535,0.5621260843930904
112,0.21622994265108805,0.5613777324563691
113,0.2154941880197658,0.5598106324430078
114,0.2144521147688642,0.55944737523198
115,0.2137264543044753,0.5600263393660327
116,0.21304389392341422,0.5588009336820586
117,0.21201819425713173,0.5608518298905101
118,0.21123172391469391,0.5525804629956313
119,0.21056452976983758,0.5454405032300129
120,0.20955730585857152,0.5475453848944157
121,0.20886851446466734,0.5464591022722708
122,0.20754955988097287,0.5441069767199544
123,0.2064017154983029,0.5461433527492677
124,0.2054585142672297,0.5351170975503611
125,0.20433385508382212,0.5376829349065587
126,0.20345969071975645,0.5375359982071737
127,0.20275467811037598,0.5372624596486039
128,0.20167365035581014,0.5364287392278014
129,0.20080049243400833,0.5383439182598283
130,0.20000918698860767,0.5385322867997175
131,0.1993691391329118,0.528290043004309
132,0.19878070129711595,0.5282413322680574
133,0.19792095483962457,0.5286434412828304
134,0.1971364280845999,0.5284538136729625
135,0.1965841827113587,0.5266811704288327
136,0.19566579897882888,0.525866626580259
137,0.19505078035963383,0.5249154970873343
138,0.19418503163522888,0.525332960981588
139,0.19350216736088038,0.5275362394459461
140,0.19278613983113352,0.5289939879338094
141,0.19206801916962485,0.530862900176823
142,0.19145233159707772,0.5316037331149934
143,0.19091784992905428,0.5312085632743074
144,0.1901768208685129,0.5326525569444606
145,0.18913133958895664,0.5344186275921152
146,0.1886149009132217,0.534857788943898
147,0.18795187506071898,0.5333267901406246
