epoch,train_loss,val_loss
103,0.155821626555203,0.6362148015642219
104,0.15517796551050525,0.6358005476081477
105,0.15444439239846938,0.6342927107789545
106,0.1538420016934706,0.6219356867994298
107,0.15319177123731936,0.6248710878697922
108,0.15244178766463795,0.6246689595427799
109,0.15129066091514604,0.6176029676291311
110,0.150416290117795,0.6191732306495633
111,0.14967931576490043,0.6182544245034143
112,0.14898135993681288,0.6180233715788503
113,0.14843711672702323,0.6153838908110877
114,0.14768289635529466,0.6165932837507024
115,0.14673210652761257,0.6142148860018641
116,0.14589212942389218,0.6138485187307954
117,0.14508551563845784,0.6126775897754576
118,0.144403527553583,0.61171711711038
119,0.14364321403257924,0.610769968198753
120,0.1426037324167135,0.6087761844729673
121,0.14196452799380485,0.6070653353135258
122,0.14143156213716476,0.6063929615169508
123,0.1409031015552818,0.6055295458988402
124,0.14000505371367974,0.5992198441962686
125,0.13922507382997584,0.5995732270818319
126,0.1383481788992459,0.5980062311719933
127,0.13806310844294345,0.5973493891884473
128,0.1376671379811135,0.5962119827489079
129,0.1368717323901071,0.5987171259505072
130,0.13637457022670665,0.6000474600618063
131,0.13561946019212098,0.5948512040165018
132,0.13488182878540567,0.593155540995454
133,0.1343504148010117,0.5871804452142942
134,0.13379550491401115,0.5871716984851592
135,0.13332529520604475,0.5872733082990599
136,0.13276890860175172,0.5855271354266954
137,0.13221884669778974,0.5832515994206587
138,0.13195585782043123,0.5825286589251601
139,0.13143304665300093,0.5829987331984787
140,0.13095967122616345,0.582107174027064
141,0.13060585947899217,0.5813878811649494
142,0.1300815371867718,0.5824362203828276
143,0.12935600731566124,0.5923256203375737
144,0.12898623302437826,0.5911101207147967
145,0.12854015053865692,0.59124746783183
146,0.12798106846179125,0.5915439737049462
147,0.12756414967244148,0.590420099338958
148,0.12724994810796542,0.5849172691013726
149,0.12684657188471832,0.5848226727850677
150,0.1262345786167961,0.5777857596302407
151,0.1259192119506822,0.577483433300631
152,0.1254890823843496,0.5778074672132276
153,0.12508020705047848,0.5708881165637752
154,0.12450188750877997,0.5779381433569284
155,0.12421767440299253,0.5771767409951798
156,0.1236860449260301,0.5823782065040438
157,0.12306252795679323,0.5790235952747538
158,0.12269729856742612,0.5786412112156294
159,0.12227866505544796,0.5770781392538579
160,0.12170741898681163,0.5764929250181102
161,0.12136302898671068,0.5749973256975051
162,0.12090272501863816,0.5752191302694424
163,0.12058288118362574,0.5759786491128849
