epoch,train_loss,val_loss
84,0.20376714127444756,0.38855646753094975
85,0.20229633622761625,0.3882737819528733
86,0.2006514100474439,0.38893931074512184
87,0.1993661018829165,0.3825227066671561
88,0.19839601226660392,0.38145403971919556
89,0.19698391846230456,0.38113543777039677
90,0.19598067884636913,0.3824583005656073
91,0.19505112219318715,0.37604334018195673
92,0.19368508777803053,0.37573678404290856
93,0.19255298873281818,0.36837771660881474
94,0.19134958063207058,0.3691853818437566
95,0.19034508895413488,0.3725139198449641
96,0.1894573588477214,0.3724017179613106
97,0.18855707480898826,0.37106659319031016
98,0.18770105171952003,0.36599988578362674
99,0.18713911744583459,0.36068785531248027
100,0.18662877490089233,0.36102761288464247
101,0.18575994910311094,0.36182600432548806
102,0.18485430161608188,0.3610060351137064
103,0.18369900873805228,0.3631018700531513
104,0.1825499737353157,0.3631110165127864
105,0.18158941254230096,0.35769606024229506
106,0.1803169675255059,0.35944987923724
107,0.17948892892385307,0.3591640675104781
108,0.1788356790485684,0.35865989654902347
109,0.17773514809147706,0.3587557773634408
110,0.17691970578433677,0.3598825628580878
111,0.17604038677775835,0.3598524592157935
112,0.17533841258069563,0.3546686081335216
113,0.174276366031421,0.35435568986611454
114,0.17371877079588222,0.35366966305366987
115,0.17289356611892073,0.35381248217793587
116,0.17240804304495513,0.3533946265054576
117,0.1717390652963878,0.34934331643943767
118,0.1711517486725766,0.3507020937831843
119,0.17017740060456887,0.3508592566901111
120,0.169163490385647,0.35035851640842586
121,0.16855385329878467,0.3499181702873102
122,0.16776724414709346,0.3497797721048259
123,0.1670159958440313,0.35350637764862003
124,0.16612438403877364,0.3533945693682003
125,0.16570291985384222,0.3527231859764503
126,0.1651584474707383,0.3513869507592987
127,0.16399483936808312,0.3471685716831939
128,0.16348248161210305,0.3490335512420448
129,0.16261689122371217,0.3464404714415943
130,0.16207383196671177,0.3512121145299077
131,0.16123933439029894,0.3517990881618471
132,0.160352120093714,0.3524774381916923
133,0.15964254909999584,0.35261375630466957
134,0.1591444551066042,0.3523148826078302
135,0.15864777689189322,0.3524972990937519
136,0.15792803911702977,0.34868438576941746
137,0.1573980710798501,0.3477975957081765
138,0.15667815141397876,0.3463103550411008
139,0.15609120348298697,0.34543522299651264
140,0.15532816933457425,0.34696370356753836
141,0.15461110734310643,0.3510656195150454
142,0.1540507133712139,0.3503449427228342
143,0.15370048577578305,0.35185034954881583
144,0.1528414033346063,0.3519968225628306
145,0.1522765744466024,0.3513651898861399
146,0.15190220060033877,0.3509548741744625
147,0.15122872239513058,0.3468164237067045
148,0.15039654872098632,0.3478180313635748
149,0.14990292268023014,0.34553149703523367
