epoch,train_loss,val_loss
53,0.26432569568844333,0.7343511588384758
54,0.26178082874451425,0.7138424684700435
55,0.25976311714075817,0.6929603966726147
56,0.2569469579550897,0.6963363166007697
57,0.255139759493296,0.6880804220553384
58,0.2530076378209566,0.6867395098723484
59,0.2511811707472178,0.6806883494615686
60,0.24966274674762695,0.6693949456701526
61,0.24812537252297134,0.6662544293943893
62,0.2465836776453086,0.6563963377853924
63,0.24432685563308032,0.6564945657413195
64,0.24295430520072095,0.6541088609459412
65,0.2409895868030139,0.6555076035224822
66,0.23863662182871045,0.6560679120856339
67,0.2368105827451375,0.6561879276579153
68,0.2352554870606353,0.6498644188897117
69,0.233464725655223,0.6488076738324836
70,0.23230405875047874,0.6333639619649745
71,0.22984799509067655,0.6349659822716914
72,0.22786050640632866,0.6330601842250559
73,0.22612007958256183,0.6262660905565041
74,0.22477129047177777,0.6247827881054954
75,0.22353430034123362,0.6225849102124901
76,0.22160788130437378,0.622766472080148
77,0.22033938391763036,0.6118232554949772
78,0.2187662431086795,0.6102879049066215
79,0.21764401959300114,0.607595935321641
80,0.21553227367933678,0.6097407587269319
81,0.2139106584650662,0.6102283202155275
82,0.21262157297037856,0.6092411104608486
83,0.211140269055558,0.6111727297920929
84,0.21006176418062947,0.5989574795114151
85,0.2088026060837584,0.5981531844288831
86,0.20775847383428042,0.5976153715681428
87,0.20652210138550503,0.599994721582058
88,0.20559150872329693,0.6000337082420467
89,0.2043124190641917,0.5903689970392071
90,0.2033087677050728,0.5880781729815294
91,0.20189569648152436,0.5881687414598618
92,0.2006934346268661,0.5878172544846111
93,0.19951040074504037,0.5898426384477443
94,0.1987446660628958,0.580245773116274
95,0.19783340256961465,0.5702149299801139
96,0.19685790321624502,0.5637444084637784
97,0.1962103727430994,0.5626011506291569
98,0.19474053740758304,0.5592227849756246
99,0.19360206996031815,0.5593776348455023
100,0.1928928398713991,0.5583387009985584
101,0.19193537971260285,0.5596563091133141
102,0.1911453799019723,0.5574701737462172
103,0.1899227378259862,0.5545433162716523
104,0.18919623732512345,0.5474485834703328
105,0.18835441715501813,0.5418398850780961
106,0.18740913580132498,0.540698381214882
107,0.18647961052998485,0.5399384950069758
108,0.18538309834141184,0.5395606067160057
109,0.18427237614670694,0.5415379503905184
110,0.18350472036990487,0.5356059598347805
111,0.18270957565273357,0.5341003810873018
112,0.18202263206355104,0.5330036115578426
113,0.1813225883647036,0.5329869025195985
114,0.18049848691631235,0.5334194518998788
115,0.17984507364941313,0.5331345863901834
116,0.17918326372101295,0.5345219732290143
117,0.17860027647185445,0.5289821662587219
118,0.17769454146482494,0.5273162194297853
119,0.17713427491939443,0.5239646737680563
120,0.17625757861967528,0.5249322964436794
121,0.17536118026992242,0.5240673795569761
122,0.17449046745846847,0.5258972671094031
123,0.1736436237577791,0.5242161894300309
124,0.17303799512971973,0.5262030290694866
125,0.17235809584101938,0.5256959311870208
126,0.17161221082456218,0.5268312313224727
127,0.17087171068540138,0.528261409475328
128,0.17020238995378426,0.5272750770222849
129,0.16945173935525693,0.5225047703621218
130,0.16890049498823367,0.5322274735783125
131,0.16839324642396702,0.5332304819511576
132,0.1678923047422483,0.5274095611895256
133,0.1671698966468075,0.5287539276330558
134,0.1667816736580621,0.5234461564035593
135,0.16610679124820205,0.5238668035125829
136,0.16538048930193006,0.5204823793295311
137,0.16476362045917245,0.5204704430445268
138,0.16399131859530097,0.5200694679287118
139,0.16317354800191564,0.5197515466949847
140,0.162641196306194,0.5203844511658677
141,0.16207758842043746,0.5185769921845713
142,0.16149813200203053,0.5174892711534752
143,0.16103594702437316,0.5170267304223306
144,0.16014771484785434,0.5100775212915192
145,0.1593910251445389,0.5190024015909197
146,0.15867791842535556,0.5100453242033638
147,0.15812014371438116,0.5096605370247239
148,0.15764472933083565,0.5033754798040248
149,0.15723833790685202,0.5028062357256765
150,0.15666311010512016,0.5022410946453829
151,0.15619488960538006,0.5033676250349498
152,0.15580317990447778,0.5027950118845752
153,0.1554282953749608,0.503079562015397
154,0.15501384147946362,0.5037058952235801
155,0.1543323780457962,0.49597219780027085
156,0.15372957303277165,0.4966405802468035
157,0.1532574786094954,0.49689330377149726
158,0.15272686779001202,0.4958708780544096
159,0.15231582175990863,0.4942680338558538
160,0.1518436257982514,0.4905183865256133
161,0.15131368472818482,0.49047177684381765
162,0.1507652666285113,0.48950919078805294
163,0.15038576655181432,0.48821643920413493
164,0.14982712525724734,0.48695835572894697
165,0.14938467212266698,0.4870181978853444
166,0.14871812175381985,0.4825096678154067
167,0.14784450082042985,0.4842929617982778
168,0.1474639223216702,0.4838181287655991
169,0.14692398139283447,0.4851741522508993
170,0.1464188810945373,0.4866274341782641
171,0.14596931873434862,0.48601626297250317
172,0.1454781938385871,0.488729812084909
173,0.1450588872061422,0.4882839928266771
174,0.14432418920678772,0.48825896957433734
175,0.14377967960140361,0.48864829914254426
176,0.14351523174108946,0.4873767823895703
