epoch,train_loss,val_loss
63,0.03467646416455723,0.6896830531800708
64,0.034219231170953185,0.6898482334179628
65,0.033829148986741976,0.6898010904138988
66,0.03336470724753566,0.689718052994681
67,0.03303289087758307,0.688092337093202
68,0.0327117700330127,0.6880532566794006
69,0.03235070076100183,0.6881725651856954
70,0.031989348853089496,0.6881242494518132
71,0.03170492378305798,0.6870872253124355
72,0.031447188226438785,0.6863338203654007
73,0.03120357793761955,0.686331923844639
74,0.03097286645442581,0.6851620676102814
75,0.030723767484849743,0.6852819210195412
76,0.030381541246744966,0.6858672554068739
77,0.030140210138508306,0.6860239225696448
78,0.029928244356239968,0.6861682037147931
79,0.02964610022014213,0.6862078426711227
80,0.029467857456260807,0.6849771638351906
81,0.029259677574391293,0.6849900700983588
82,0.02910127180710211,0.6850639397218192
83,0.028950188932830155,0.6850793534616892
84,0.02876995956962637,0.68540594267704
85,0.028648290642243394,0.6846691580868609
86,0.02849875532697653,0.6847782207251986
87,0.02837114532639947,0.6848006099474785
88,0.028178704459214544,0.6848138916331217
89,0.02801210665455963,0.6842633818800479
90,0.027828601442978787,0.683613774096731
91,0.027708003810690045,0.6836421558633925
92,0.027621203454866305,0.6833602875229206
93,0.027452005148915253,0.6832495729241975
94,0.027361402457424047,0.6828016412816588
95,0.027238370576615666,0.6801625724954413
96,0.02715540836751744,0.6773862300145758
97,0.0270688838804613,0.6773288483140508
98,0.02696164040122311,0.6777324298322179
99,0.02687571666210058,0.6777225765450088
100,0.026738490643187333,0.6776760205938057
101,0.026661140586772346,0.675989650299703
102,0.026587049634469645,0.6760077588270689
103,0.02648113204203273,0.6759629632247924
104,0.026392254349719098,0.6762124556905202
105,0.026326303534541504,0.6762380257793973
106,0.026233482682994955,0.6762451226517008
107,0.02616381928126085,0.6773121343234358
108,0.026105483939520606,0.6773089876668827
109,0.02603326720426091,0.6774142293812726
110,0.025981860789012604,0.6770241111248391
111,0.025866265873784464,0.6770043856230171
112,0.025796091210950525,0.6756842052732033
113,0.02575124583382871,0.6756871966733637
114,0.02569742943698813,0.6757219126902878
115,0.025610183659335366,0.6756875006312824
116,0.025554256077332402,0.6743551840034708
117,0.025428592287504416,0.6743665652498979
118,0.025344938281863377,0.674397370949026
119,0.02527108906201073,0.6738575852281757
120,0.025164376313035766,0.6738533331784519
121,0.02506999371667252,0.6739463746786378
122,0.02501540414866956,0.6728430071563937
123,0.024967483271004103,0.6720795764576274
124,0.02493447903983465,0.6721283675808565
125,0.024897520015206776,0.6723655672395343
126,0.02481516969179857,0.6724824786801917
127,0.02477266397706109,0.6717691265196847
128,0.024751376389661694,0.6717838036591752
129,0.02470135923271418,0.671791091218495
130,0.024661201340355834,0.6717996268053762
131,0.024618832526306995,0.6713568285493686
132,0.024592020667074256,0.671344027540461
133,0.024556240745422616,0.6713040180979387
134,0.024479166918651703,0.6713026091606341
135,0.024447754691087408,0.6712112145791622
136,0.024399243950326305,0.6702023471811331
137,0.02435244233399533,0.670054162370148
138,0.02429329196890889,0.670060922772284
139,0.024199942663730305,0.6689890495342654
140,0.024138196750596357,0.6694606116169273
141,0.024121872796688693,0.6696589444491549
142,0.02407708295168529,0.6696690382791561
143,0.024049259063453447,0.669667096220449
144,0.023984005996351972,0.6696799443514905
145,0.02392264122099087,0.6696629961729822
146,0.023860985472760585,0.669549704606053
147,0.02381736321450171,0.6692994056691652
148,0.023793411042989814,0.6694805274227544
149,0.02375459795095586,0.66955739140231
