epoch,train_loss,val_loss
104,0.03214956404153076,0.02838116488872866
105,0.03168744759030642,0.027069592874023513
106,0.031056519554760027,0.027141861756250076
107,0.03142822045010216,0.027487707980412387
108,0.03152826251665707,0.027550237528544522
109,0.03092799781499331,0.02714045290309266
110,0.031979947087147464,0.028065189689329535
111,0.030741049188162443,0.027394012175713755
112,0.03059535713885112,0.027219457519832756
113,0.030365663136553922,0.026209799308257276
114,0.03063253213788054,0.027138249398148347
115,0.031135365224183264,0.026319396173216634
116,0.030115166324431234,0.026715075930010823
117,0.030315692269100775,0.026122672837504954
118,0.03008815244451491,0.026482715001511135
119,0.030066602314552198,0.0265087789758818
120,0.030311905840483617,0.026456680293925713
121,0.02969784056344597,0.0266274168003534
122,0.02999426458269775,0.026712988250444027
123,0.029779250632666805,0.02675247885380687
124,0.02999625094893801,0.026435086384142523
125,0.029180652502438297,0.026758978563656374
126,0.029806617845524238,0.026178312732199078
127,0.029269596946123074,0.02554250903692169
128,0.029461946739220146,0.026993547558767417
129,0.029335617312662318,0.02743135449206638
130,0.02980793049607954,0.027003557125761475
131,0.02909066847536289,0.02516087370989727
132,0.028650724721852407,0.02578028746990472
133,0.02914598894936246,0.025296553715483155
134,0.02877415784501277,0.025617225889334155
135,0.028789244219752267,0.02558679556749326
136,0.02879963570885915,0.025551009718392723
137,0.0285796535447756,0.02515758875275259
138,0.028339582568826533,0.026459593891261096
139,0.02952942522290707,0.024784209257907065
140,0.028542008637115486,0.025827114514042147
141,0.028385098865729267,0.025260050935758213
142,0.02825195570980791,0.024951385464284565
143,0.02826009947990528,0.025559473364589413
144,0.02853387432619911,0.02593580700397355
145,0.02799688785667942,0.026293146826181762
146,0.02845546404264448,0.02480283763178572
147,0.027929582570166353,0.024416079603878083
148,0.02753175596277168,0.024462529126328566
149,0.02770942478165949,0.024973273736009757
150,0.02746250234714482,0.02450871820063389
