epoch,train_loss,val_loss
57,0.6028053243640398,0.6483110182108197
58,0.5982916515126441,0.6436105749652791
59,0.593203497071724,0.6381829642153327
60,0.5881035096739027,0.6327372389256395
61,0.5832394123568693,0.6274324654646087
62,0.578437714463803,0.622240607900311
63,0.5736145174898191,0.617078824626291
64,0.5687163771549255,0.6118288729836804
65,0.5639511671105639,0.6066423131030885
66,0.5590383323756729,0.6014040481790992
67,0.5551946059993228,0.5973209401237531
68,0.5499064803344325,0.5916442418570628
69,0.5453213897970118,0.5867876347076441
70,0.5407329180368631,0.5818521157540589
71,0.5355426246303321,0.5763480278284601
72,0.5307869042256167,0.571247485635316
73,0.5263748565549287,0.5665570920589195
74,0.5228574351097998,0.5629309074744946
75,0.5186826582446142,0.5584026517600013
76,0.5141322750604504,0.5534565660673412
77,0.5099182766829468,0.548986439186764
78,0.5063994522614119,0.5453676593975236
79,0.5023848916119665,0.5409734894330153
80,0.49837011498039996,0.5366546707647784
81,0.4944677431808858,0.5323030826780831
82,0.49050351887970745,0.5280543015202528
83,0.4864639852295895,0.5237584176201021
84,0.4824688653815076,0.5194701500529458
85,0.4782872450305996,0.5149660226690028
86,0.4746916399135536,0.5109775974681203
87,0.4709234272172615,0.506856738212772
88,0.46709691594440567,0.5027315189844709
89,0.46335532580279754,0.4987378393693239
90,0.45970224843779994,0.4948630774898749
91,0.4565291561066767,0.49158747778452383
92,0.4526282712143742,0.4873366278269687
93,0.44952291041895914,0.4841411836070243
94,0.44594073999621137,0.4803511130181436
95,0.4424582641753516,0.4766754775127442
96,0.43903257195900997,0.4729933059787788
97,0.4362986288943726,0.47019515575184834
98,0.4332850606764785,0.4669848917806338
99,0.4299749580870419,0.463430184417085
100,0.42654961446018963,0.4597511511881001
101,0.4233812394555674,0.45631521827123306
102,0.4197947099127067,0.4523761137302735
103,0.4164151758307887,0.448702316029891
104,0.4134235879046684,0.4455626074598246
105,0.41010805326778,0.4419590710982114
106,0.4070367573804784,0.43865868414311815
107,0.40372300652845855,0.4350534350766417
108,0.4006378071869165,0.4317766937938949
109,0.3975813201911453,0.4285632906610486
110,0.39456588764557987,0.42534136058419897
111,0.39130079886683705,0.4217651527935582
112,0.38804955703085436,0.41821109489944863
113,0.3851279068576209,0.4150904072414122
114,0.3822067004971804,0.41202456623453804
115,0.3792514322417974,0.4088397437149876
116,0.375824647430517,0.40520089904804857
117,0.37291413650289384,0.4020698520897799
118,0.3699608614471035,0.3988463593908292
119,0.3669915764996665,0.3956205491189898
120,0.36427507095435274,0.3927645632696838
121,0.3616607375663523,0.38992172863069335
122,0.35870976340814636,0.38671971043653974
123,0.35582533338748024,0.3835558238339615
124,0.3531832552036793,0.3806012942270675
125,0.3506144040034469,0.3778399828871858
126,0.34747974903243417,0.37449617172103034
127,0.34494065310504063,0.37179549984920995
128,0.3422167591965551,0.36883674866136895
129,0.3397533469250771,0.3662024168298585
130,0.3365710914761939,0.3627817830972611
131,0.3339350228182025,0.3599081988923303
132,0.33154590941734546,0.35735990998585465
133,0.32892215128040225,0.35449970098751227
134,0.3266124842879777,0.35205950549818843
135,0.32442156521829035,0.3497014302127736
136,0.3214004550293337,0.3464670157936306
137,0.318927365487753,0.343763806975542
138,0.3165110168378892,0.34109591919706683
139,0.31426805531189544,0.3386777794116781
140,0.311854692166299,0.3360366839643166
141,0.30974702040995794,0.3337546787657791
142,0.3075925677514072,0.3314194552524805
143,0.30542279078817663,0.3290822894365427
144,0.3026160301594066,0.3260703772309168
145,0.29999953039843297,0.32328436190717547
146,0.29789996874072106,0.32101384258815807
147,0.29578622018616213,0.31874172394846645
148,0.2932300484817295,0.3160085108422145
149,0.2908500134906955,0.3134083791454316
150,0.2886266765956146,0.3109788345544996
