epoch,train_loss,val_loss
82,0.4105459926220154,0.39590796198760947
83,0.4062449295272856,0.39173275880137504
84,0.40199085297815806,0.38763358729201186
85,0.3978059782692079,0.3835508628728635
86,0.39384525089676675,0.3797104697802153
87,0.38975306763275275,0.37571516249945547
88,0.3857381605449471,0.3717831628003316
89,0.3817343583893393,0.3679090679416501
90,0.3777997458440448,0.3640776762195747
91,0.37394551839893914,0.36031383809189144
92,0.3700924043542048,0.35657603706718344
93,0.36625545560790196,0.35281535401708036
94,0.3624592138987817,0.34913172866529757
95,0.3587451449982285,0.34548566930165747
96,0.35507041116458304,0.3419316467076376
97,0.3516992373358452,0.3386229579305802
98,0.34809154696161065,0.3350859675199618
99,0.3445440750299744,0.3316396679923799
100,0.34103357321631095,0.32824245230135657
101,0.33754131117384556,0.32484993511926724
102,0.3340955449999784,0.321516506783637
103,0.33070055757379835,0.3182187816441383
104,0.32734100118511766,0.3149412406776379
105,0.32401481014337413,0.31171535689237084
106,0.32073297058228323,0.3085371141612871
107,0.3175022330703508,0.30541175379773655
108,0.31429603109777554,0.30227506912620783
109,0.3111361140815367,0.2991855244190633
110,0.3079779341251112,0.2961278420121816
111,0.30487392972086186,0.2931285592882047
112,0.3018347684013513,0.2901730159302154
113,0.2988124050976839,0.2872389085092827
114,0.2958094330030175,0.2843078444336251
115,0.29284556282404356,0.2814407430371704
116,0.2899777801865322,0.27866336680595805
117,0.28706442863949416,0.27585143649452465
118,0.28417884381817293,0.2730609899068849
119,0.2813128105065721,0.270296667326252
120,0.27851880737283785,0.2675867654287457
121,0.27576034413610256,0.2649182925530291
122,0.27303793015330924,0.26230532101055876
123,0.27036493907759607,0.25969066090811566
124,0.2677021102895717,0.25710468664707264
125,0.2650670155283412,0.2545620816624075
126,0.2624554836514729,0.2520038604523123
127,0.2598701161174519,0.24950732134403536
128,0.25730073008619003,0.24701395706703996
129,0.25478426121442155,0.24456331105126508
130,0.25229841238095807,0.24215319202646224
131,0.24984460340263764,0.23977074005043972
132,0.24741499594559868,0.23741343975831525
133,0.24499592277988022,0.23506808328540443
134,0.24261751420295255,0.23279277138506652
135,0.24027553350805936,0.23053915238290135
136,0.2379436660038374,0.22826187222123098
137,0.2356493189096936,0.22603501153952366
138,0.23337890205075082,0.22383633468387737
139,0.23112662516529434,0.22167715738033925
140,0.2289112457247168,0.2195494882084669
141,0.2267117966796181,0.21742656312684322
142,0.22451439860608713,0.2153214885085404
143,0.22238856236996246,0.21327125578388606
144,0.22028351234256588,0.21123241338295604
145,0.2181830133767676,0.20918453049632202
146,0.2160908632473121,0.2071615923634162
147,0.2140623311378184,0.2052208276057295
148,0.21204925196201893,0.2032691077320535
149,0.21007625429762694,0.20135757188160736
150,0.20809847246989846,0.19945103279048104
