epoch,train_loss,val_loss
76,0.25520672491963015,0.6745802549607585
77,0.2541354069530887,0.6755882341645723
78,0.2528286218293587,0.6749518390707346
79,0.2517515266597867,0.6762029555021344
80,0.2506281359176128,0.6810300102149444
81,0.24937626583033914,0.6798192721180615
82,0.24742762450802497,0.6797390230493187
83,0.24636478554681146,0.6810210192021446
84,0.24486060328411657,0.6822699772357431
85,0.24354273994119555,0.6723019795204938
86,0.24247770451543835,0.6708154017095129
87,0.2415374206478668,0.6720973065345527
88,0.24056316699977587,0.6707665490491362
89,0.23938029793349735,0.6701505484841367
90,0.23844140185675775,0.6614281289223758
91,0.23744070811456336,0.6471959268213291
92,0.2364836416673432,0.6463174256107236
93,0.2350949659101171,0.648622019046596
94,0.23346810332413312,0.6523188488567654
95,0.2324425428867934,0.636666384102398
96,0.2315294624420889,0.634645550582844
97,0.22955879066451193,0.6332381005560364
98,0.22868648669179167,0.6317411582968514
99,0.22806629497150996,0.6199174233910238
100,0.22708160762943172,0.619311867945096
101,0.2262345489160722,0.6181211803438889
102,0.22580019354030986,0.618966937653706
103,0.22476946329471986,0.6198796897856129
104,0.22415257073740014,0.6191364418924165
105,0.22312570962440906,0.6217904360865986
106,0.22236568606974597,0.6189057304913738
107,0.22142802586006854,0.6168550206070273
108,0.2204451519844037,0.6156370417159174
109,0.21954010160895823,0.6125878070199288
110,0.21872325869057826,0.6051105673751865
111,0.21785149032766252,0.6039397288298943
112,0.21674779726298415,0.6033355589917794
113,0.21596365313388866,0.6020945141930119
114,0.2152861016516487,0.6034873285056691
115,0.21469728797740878,0.6019840587177527
116,0.21411145014841032,0.6014473200595745
117,0.21271837712404346,0.6045886111797197
118,0.21210031012208116,0.6036187992502708
119,0.21139927952386953,0.5951832196342477
120,0.21033168426302287,0.5947814800669631
121,0.20964677116405622,0.5943016064163225
122,0.20853288964827113,0.5944446762530101
123,0.20739528455070194,0.5971827874148093
124,0.20690598296566767,0.5884930813773314
125,0.20599066648733136,0.5884909842576111
126,0.20530373217322848,0.5878869871222978
127,0.20467749038157304,0.5863797698758224
128,0.20392434535026666,0.5924511481724045
129,0.20315394460820554,0.5920145247845359
130,0.2022152364363082,0.5942990199800496
131,0.201058741626096,0.5813508048879695
132,0.20043346421595223,0.5809899932155244
133,0.19987539686513842,0.5824064532701162
134,0.19920202405913992,0.5804949156645525
135,0.198473460831795,0.582255326441995
136,0.1978381818400291,0.5732600562772572
137,0.1969895529355813,0.5710083209684589
138,0.1960980303865457,0.5714402472185669
139,0.1953138714031316,0.5696688729764873
140,0.19473388880463974,0.5737321771037367
141,0.19404321972820454,0.5755714344374643
142,0.19314163391305267,0.5761457243401088
143,0.19260694110064291,0.5757345923886106
144,0.19182088857900553,0.577473287757127
145,0.19121969999225258,0.579455423984373
146,0.19048844151904498,0.5794650028232436
147,0.1899501533784623,0.5826037796093518
148,0.18916469398435434,0.5770094490486014
149,0.18874603364152687,0.5779416034981574
