epoch,train_loss,val_loss
75,0.24895099246528432,0.3797537713034494
76,0.24791232409637512,0.3710516649939929
77,0.24664770011009737,0.37004015407819113
78,0.24554214439714275,0.36993602364527234
79,0.24449966739807028,0.36843589187940323
80,0.24265558450324443,0.3683973773808905
81,0.24134015329815195,0.36037884222836286
82,0.23961984749842147,0.3606409293467104
83,0.23878115724362942,0.36008574801571436
84,0.23749804949805245,0.3583482502498374
85,0.23593423242460868,0.3589230980686005
86,0.23497003091869206,0.3521741877518437
87,0.23392248496293772,0.3529504892250433
88,0.23300918183313912,0.3457598009223787
89,0.231679740209764,0.34500823235978784
90,0.23076289514598186,0.3437959773867387
91,0.22999181345620914,0.3420281394003009
92,0.22876667787906957,0.3423046496578812
93,0.2281182948521626,0.34156019138978794
94,0.22710883036374266,0.3432796821525278
95,0.22628618852709675,0.3431906823136115
96,0.22500483397462784,0.3437897634384917
97,0.2240775572226951,0.342735099966252
98,0.22254273782543318,0.3428308499607213
99,0.22176609140344888,0.34370391138328554
100,0.22051471802792216,0.3430693206715848
101,0.21981921647948907,0.340997066153033
102,0.2189243793309059,0.340677755947089
103,0.21771855161480996,0.3421779589784355
104,0.2171442412420973,0.34203030320695366
105,0.21591660765059598,0.3397519830362446
106,0.21526449650339993,0.33471988848320566
107,0.21403200264495517,0.3350985821031074
108,0.21296864046355451,0.33649669838000185
109,0.2121651260401599,0.33697312189276973
110,0.21129426958740738,0.3389805699413021
111,0.2103797339390709,0.33795655015267195
112,0.20952416512165606,0.3331982555226987
113,0.20862165625504056,0.3331718718620898
114,0.20786891907495475,0.33415302923989837
115,0.20708620290217392,0.33336455961053385
116,0.2062275155626595,0.3344494963042791
117,0.20512552831545855,0.3333382118473292
118,0.2042565816751198,0.33278070798985443
119,0.20302502030664968,0.33204544692049753
120,0.2024356463518205,0.3305028500521258
121,0.20122266139436185,0.3305107950973877
122,0.1999958520425215,0.3304278126217864
123,0.19900995474204144,0.3333714577979823
124,0.19840959953573556,0.33347527435491786
125,0.19732568436069112,0.33335157109019237
126,0.19680307249894283,0.3325516089002185
127,0.19594432288549973,0.3329157032302085
128,0.19528661229636024,0.3315979389283217
129,0.19458312984598658,0.33118429951143546
130,0.1938171549357448,0.33045683127416425
131,0.19317536056173346,0.3291925091007413
132,0.19258084678996149,0.33051622718329426
133,0.1919675688143371,0.3287612372745646
134,0.19139881927333469,0.3243851981056299
135,0.19089764469441858,0.32482977364785254
136,0.19030016262391602,0.32552159157785454
137,0.18978044557312126,0.326176256894741
138,0.1885832032989985,0.3261182657403397
139,0.1878030158740802,0.326707386164657
140,0.18730162174884252,0.32429746513499363
141,0.1869280776215006,0.3244792235490479
142,0.1863902469887343,0.3238479658260823
143,0.1858535919398274,0.32359937375408704
144,0.1848080096349558,0.3239076447666537
145,0.18370538647710616,0.32118873897466366
146,0.18313312771748846,0.32066639825501064
147,0.1826049197075248,0.31927237367888767
148,0.18211191255049475,0.3206562982692569
149,0.1812323070750651,0.320742386839878
150,0.18058802574679414,0.32063448584347154
151,0.18000569341656536,0.3202690464169898
152,0.1795678391317802,0.3194320601863624
153,0.17877282418354867,0.320417803311389
154,0.17762486588651652,0.31660021169479513
155,0.1772145913629321,0.31635789130756387
156,0.17673768394825615,0.3165847687096369
157,0.17636175646353888,0.3164469768592115
158,0.17589798423905237,0.3133818087660281
159,0.175289587198099,0.3135140136953287
160,0.17443697558199145,0.31433325237969884
161,0.17399680519916533,0.31359212294135863
162,0.17316657027313145,0.3137803364533448
163,0.17274354714523005,0.3140395141623783
164,0.17186712007387323,0.3125065869068133
165,0.17125508571307815,0.3127244947359713
166,0.1708380308661444,0.3123147738798415
167,0.17030144859601387,0.31256077349084016
168,0.16991488257544532,0.3143151668600596
169,0.1695859087965134,0.31379397731280917
170,0.16922142531813342,0.31400367400749923
171,0.16881534875235915,0.31338780986539044
172,0.16838460174369024,0.31428953116016284
173,0.16774290213480048,0.3144600288278422
174,0.16703523224717237,0.31422824914909536
175,0.16662555007961946,0.3135320318314399
176,0.1658491943298096,0.31144946816848135
177,0.1653132366274731,0.31154297057672947
178,0.16459138527576667,0.31190685198498236
179,0.1642768653993534,0.31137329186892926
180,0.16391233812991846,0.31078948750304225
181,0.16324697746680852,0.3109601181324074
182,0.16295066049371384,0.311092428753904
183,0.16257684685941987,0.30989172283686073
184,0.16218702446814506,0.31077669431961774
185,0.16149947608242007,0.3109713545979085
186,0.1611124264093299,0.31089213620642075
187,0.16054022182331673,0.3107323665021844
188,0.16010701313174777,0.31081674023155315
189,0.15971953966901156,0.3112091262073647
190,0.15928997126334313,0.3105022837183764
191,0.15897981871894984,0.3098258384523682
192,0.15849274366511826,0.31117751121785414
193,0.15812460272510992,0.3114086291767276
194,0.15768302694235217,0.30872872571522425
195,0.157218004677983,0.30874917639360283
196,0.15693068686649128,0.30840641612021963
197,0.15655423093143758,0.30813943289323814
198,0.15580208798098594,0.3054261672906013
199,0.1552475905093176,0.30542914339574384
200,0.15481187194318097,0.3070441280756768
201,0.15438292642989074,0.30660862963386504
202,0.15381846980292738,0.30675203870151474
203,0.15344386134621668,0.30422159871018994
204,0.1526865533779405,0.3062034562504555
205,0.15237847956375913,0.30648496068949577
206,0.1520936731851645,0.30604020278903254
207,0.15183359986648104,0.30635829028985406
208,0.15170296780591624,0.3063648307811142
209,0.1513950951029815,0.30615049168337327
210,0.150885405513221,0.3062788846527459
211,0.1505010599461535,0.3067500448947046
212,0.150188006287037,0.30677325634593205
213,0.1499072869736744,0.3073573647439896
