epoch,train_loss,val_loss
168,0.1749734618374192,0.5326001846474279
169,0.1744779021872211,0.5321499779349268
170,0.17398926052442096,0.5229847554466859
171,0.17316432664122325,0.523181887254024
172,0.17284176293554895,0.5219586229857306
173,0.17244603849173673,0.5217867327297063
174,0.17185450219242518,0.5222277029269846
175,0.17137352849743293,0.5209964696666106
176,0.1709425127909235,0.5195044156253864
177,0.17061810696371352,0.5197545456379987
178,0.17004928068926056,0.5216981034841129
179,0.16950272702385957,0.5234257966471773
180,0.1689215250757367,0.5228614151110125
181,0.16851888267030204,0.5234184940691999
182,0.1679046791535763,0.5224830413917764
183,0.16754970800495628,0.5220179737623071
184,0.16713113401489985,0.522280599416855
185,0.1667604516242582,0.5212138250970081
186,0.16610226669819048,0.5216304284839034
