epoch,train_loss,val_loss
94,0.22754659319709686,0.35148114120004686
95,0.22687889989864068,0.3508498944844316
96,0.22617617158588607,0.35032075329312323
97,0.22518268081296042,0.34867042941333865
98,0.22409605284264883,0.3497992089617499
99,0.22316411739648293,0.3504712764506013
100,0.2222214423283045,0.3524617011395848
101,0.22105114792135377,0.3512667161425664
102,0.2201979230280219,0.35094857614828584
103,0.21947921449465754,0.3465946830610677
104,0.21864678162117554,0.3452066796010013
105,0.217940320936666,0.3456870009608755
106,0.21695038459395447,0.3405482998103264
107,0.21558413139873575,0.3407538327804128
108,0.21411342401583283,0.34197591922788984
109,0.2134164179997158,0.3416709801397257
110,0.21207088191195075,0.3408084028266046
111,0.21129991590439215,0.3393628584555653
112,0.21013286926415425,0.3382923373923716
113,0.20948602878431993,0.33960933014794975
114,0.2082487766282281,0.3394169572620852
115,0.20745546535576997,0.338582987033655
116,0.20676708118560821,0.3394265481163613
117,0.2058018188266083,0.33766581200974244
118,0.2052023504117718,0.33264543222268667
119,0.20447601398665452,0.3313006785652034
120,0.2038789781822671,0.3296922569861838
121,0.20269114371802482,0.32951692712559244
122,0.20200332108362326,0.3282777782969932
123,0.20139493047308704,0.329033215134422
124,0.2001659893145404,0.3265005514857053
125,0.19912711634918895,0.32634483954376686
126,0.19872522427072412,0.3271304627156765
127,0.1982205167335751,0.32816797065919123
128,0.1975274347401252,0.3260204594848402
129,0.19687454056342815,0.32550842236993227
130,0.19621153011990475,0.32401780242735356
131,0.1951808909910665,0.3240174328535738
132,0.1942539746922956,0.32428375374043455
133,0.19355943904443892,0.3208294977072239
134,0.19293195363369298,0.3201005752239043
135,0.19231850631762665,0.3195481114242446
136,0.19153815173256242,0.32007425292486114
137,0.19043723477968333,0.32117794399286975
138,0.18965339484297092,0.3216969401921609
139,0.18930788664938303,0.3215566646373736
140,0.18889343192898608,0.31822347053417627
141,0.188509711060216,0.31847076953150755
142,0.18790690277039757,0.3173458580516677
143,0.18749777915473978,0.31954753951175924
144,0.18707042724125464,0.3184107296446105
145,0.18665035846248867,0.319262123389143
146,0.18588120648566264,0.3189758389176768
147,0.18538453340020103,0.31821288653620466
148,0.18471464173779809,0.3196377437862966
149,0.1839979451520938,0.31985553269599987
150,0.18333189211985101,0.3163104733498241
151,0.18243653675846808,0.3156167760380693
152,0.18183053019904408,0.31523596726809144
153,0.1810483643269771,0.3152154530356942
154,0.18047684002590442,0.31660961222669387
155,0.17999327226327075,0.3149258757746173
156,0.17963704671602,0.31504880716902567
157,0.1791364393481189,0.3153649752463881
158,0.17871457846454275,0.3133621941596662
159,0.17843472405522737,0.3133661864592159
160,0.17753761149284183,0.31352243087454595
161,0.17657214647627123,0.313686208739451
162,0.17625476231221984,0.3104107117608896
163,0.17553954053555382,0.3122450299047413
164,0.17512320362643818,0.3116665234386631
165,0.17450995679787235,0.31227334002039436
166,0.1740850197579714,0.3114185206928726
167,0.17325687803124917,0.311511561199217
168,0.17283963226990276,0.3112681409360574
169,0.17239578444020043,0.31149549484616706
170,0.17170037443836644,0.31159998546842355
171,0.17086489718214878,0.31038593226722044
172,0.1703357095167789,0.3107271858916313
173,0.16982858806098688,0.3110276189777117
174,0.16912265881746147,0.31118217930910363
175,0.16853585056658962,0.3119884326402873
176,0.16776657345228846,0.3100721890920909
177,0.16723492004825063,0.3102262061578934
178,0.16687281645782734,0.3096719293395104
179,0.16629718666469664,0.30967133490678356
180,0.1660241620857051,0.30983203712133467
181,0.16550177795358903,0.3103289280265551
182,0.1646669227997738,0.3080369710898233
183,0.16406149524332553,0.3081179207248735
184,0.16377631218123287,0.30833988204897106
185,0.16332535248767568,0.30564761411258995
186,0.16301967884810062,0.3056879069020425
187,0.16269255291568757,0.3052032688457929
188,0.16218061255354946,0.3067567980667322
189,0.16169446613808625,0.306015856167765
190,0.16109891271289062,0.3051953721830935
191,0.1606556586579564,0.30656397663475
192,0.1601434165948605,0.30752106598444534
193,0.15975809295189028,0.30506367777565296
194,0.1591684603332997,0.305583390544943
195,0.15847512161695,0.30604220964436846
196,0.15808024545824267,0.30539297996453907
197,0.15778036045600335,0.3054763698913422
198,0.1571653957369802,0.3055829317010831
199,0.15653339763707605,0.3065246584067331
200,0.15611725858397232,0.3081564656701523
201,0.1558247685131621,0.30769635125477257
202,0.1553974900226224,0.30792722310394666
203,0.15512898588908083,0.3079520684847341
