epoch,train_loss,val_loss
53,0.7738784652012325,0.7511631103976213
54,0.7701254976409616,0.747455770795758
55,0.7664847532939653,0.7438461588055167
56,0.7628562258946688,0.7402597361161491
57,0.75919122461193,0.736639939028394
58,0.7555881756433337,0.7330770070110587
59,0.7520561671770137,0.7296050064305647
60,0.7484883728063496,0.7260854485162226
61,0.7448928879046823,0.7225523825779048
62,0.7412957015057023,0.7190166307986291
63,0.737678504434471,0.7154487686543677
64,0.7341210179983667,0.7119544541020462
65,0.7305344009389364,0.7084240143325549
66,0.727039216181073,0.704978996197048
67,0.7235100026758292,0.7014753187316752
68,0.7201300639626474,0.6981401532872463
69,0.7167281427436424,0.6947637074149808
70,0.7133134899584337,0.6914110450708824
71,0.709897800256942,0.6880415467849134
72,0.7065057828684016,0.6846634146878723
73,0.7032270398970119,0.6814382494039534
74,0.7000595502057577,0.6783797356492324
75,0.6967172265083668,0.675082371848492
76,0.6934514817503448,0.6718703298292552
77,0.6901690970197755,0.668652360076889
78,0.6868833286048758,0.6654688012304091
79,0.6836241154254238,0.6622732781280197
80,0.6804121339980712,0.6591161822901669
81,0.677204851419285,0.6559533035507417
82,0.6739420836641234,0.6527494086633845
83,0.670731363222669,0.6496186646490922
84,0.6675873985175568,0.6465161744443049
85,0.6643988396365056,0.643407813637929
86,0.661235838696562,0.6402666863967468
87,0.6581292246590389,0.6371824744493839
88,0.6549584576210575,0.6340933857557048
89,0.6519067948035202,0.631099526045396
90,0.6489333457782366,0.6281953223653327
91,0.6458375518718465,0.6251571246685343
92,0.6427227547564937,0.6221132860895638
93,0.6397916979225785,0.6192202756436616
94,0.6367368787333658,0.6162110704617694
95,0.633693166469035,0.613228231414974
96,0.630663078817543,0.6102641583138805
97,0.6276398678183236,0.6073315229492403
98,0.6246430407391637,0.6044122078030564
99,0.6217075262648665,0.6015474096669364
100,0.6187460542067327,0.5985930461345883
101,0.6159041728504787,0.5957748795932215
102,0.613020892144993,0.5929211431933015
103,0.6100678283559615,0.5900091688847908
104,0.6071466278790463,0.5871388822225542
105,0.6042510356661976,0.5842984235365696
106,0.6013701536336191,0.5814781759106503
107,0.5984906433563136,0.5786606543350785
108,0.5957291685274438,0.5759433690659644
109,0.5929919424022707,0.5732602861221132
110,0.5902009207713907,0.5705210349566214
111,0.5874814746516557,0.567839960516909
112,0.5847567915814122,0.5651401789429763
113,0.5821248879291424,0.5625387128244733
114,0.5793692948103699,0.5598231200241472
115,0.5766212933145497,0.5571286026393021
116,0.5739238315520655,0.5545052826810223
117,0.5712111610959042,0.5518262514412046
118,0.5685535813548077,0.5491830455702783
119,0.5658545392796868,0.5465277400156683
120,0.5632544548986582,0.5439824480853315
121,0.5606295276641002,0.5414146676026432
122,0.5579596309489292,0.5387892316813188
123,0.5553281088579353,0.5362263035309159
124,0.5527155765103191,0.5336582337953549
125,0.5502122493668066,0.5312065875126785
126,0.5476651573388854,0.5286852253962154
127,0.5451243236369696,0.5261961738959762
128,0.5426200199349553,0.5237393320061006
129,0.5400700327087565,0.5212190671855241
130,0.5375729590604541,0.5187735496361605
131,0.5351304571078641,0.516388548850783
132,0.5326978325528852,0.5139899461549862
133,0.5301575199793785,0.511498457064222
134,0.5277078971710295,0.5090848596126902
135,0.5252187344520985,0.506655362632094
136,0.5228071970739959,0.5043180507460479
137,0.5204016819401331,0.5019601859352941
138,0.5179741761071817,0.4995798228358903
139,0.5155130224857565,0.49717902317359225
140,0.5130914057348894,0.4948177289118199
141,0.5106955937022177,0.49244487648885216
142,0.5082721514556684,0.49008920857072535
143,0.5059752688735366,0.4878203981426283
144,0.5036558345168966,0.48554908554910853
145,0.5013831648184099,0.48331685391830337
146,0.4990866684650804,0.4810934541449807
147,0.49681020585548435,0.47887472830540107
148,0.4945323371638532,0.47661778984434705
149,0.4922480100501647,0.4743932831619743
150,0.4899836076928126,0.4721579488462632
