epoch,train_loss,val_loss
73,0.7230494925750475,0.7755329918916997
74,0.719738954967086,0.7719991189553789
75,0.7164309282174456,0.7684636934028181
76,0.7132063242466596,0.7649686544241133
77,0.7100720437711477,0.7616270642941861
78,0.7069855412997758,0.7582875207447108
79,0.703977701868843,0.7550451796174674
80,0.7008898338587889,0.751736908679194
81,0.6977536152874055,0.7483984630540873
82,0.6948925086930963,0.74534819329245
83,0.6920260365709202,0.7422900148600213
84,0.6889730129144213,0.739033132319166
85,0.6860513072933222,0.7358857329335007
86,0.6831212328813541,0.7327498928700716
87,0.6800789598318218,0.7294733025679038
88,0.6771098328761657,0.7263108255455305
89,0.6741801835810275,0.723173820107657
90,0.6712198667527616,0.7199560541077493
91,0.6684440662638212,0.7170596732580156
92,0.665548130680444,0.7139542170847619
93,0.6626936355712177,0.710906289654938
94,0.6599038220627909,0.707870849518232
95,0.6569991417492068,0.704764637246529
96,0.6542126279304652,0.7018408558141334
97,0.6512087415820584,0.6986077312753035
98,0.6483319949177002,0.6955089680594186
99,0.6456636831462836,0.6926660825491205
100,0.6426540308393248,0.6894411683886422
101,0.639863385555754,0.6863695820625625
102,0.63682435619019,0.683112915015986
103,0.6340250255265155,0.6800984641817257
104,0.6312388943016043,0.6771122383244899
105,0.6286170400130484,0.6743083849156395
106,0.6258798802585006,0.6713816422121018
107,0.623147692875006,0.6684737331635212
108,0.6203024605568406,0.6654209185349521
109,0.6177377941653475,0.6627093876939121
110,0.6151400814845656,0.6599107550594828
111,0.6125382190136326,0.6571025220659872
112,0.6098141474800225,0.6542059459918477
113,0.6071867903661935,0.6514088486958001
114,0.6044151530353874,0.6484991682285789
115,0.6018791644035415,0.6457400558791234
116,0.5993235423227706,0.6430003801492387
117,0.5967389489915536,0.640232367128891
118,0.5943629660978215,0.6376993986186862
119,0.592018791881881,0.6352038081927484
120,0.5895704343529689,0.6325362253242177
121,0.5870441031785218,0.6298478601180878
122,0.5845404451470669,0.6271574626812816
123,0.5821010490092164,0.6245479509707043
124,0.5797400601815575,0.6220119474089941
125,0.577363702201683,0.6195225227698806
126,0.5749035363306292,0.6168918434604225
127,0.5723426763071363,0.614131246481336
128,0.5700324624092444,0.61170000890238
129,0.5675482117251168,0.6090449201694683
130,0.5650612732441535,0.606356035798786
131,0.5627038115166195,0.603846354264833
132,0.5603590917806403,0.601367618165255
133,0.5578881523742956,0.5987114645257634
134,0.5556112941680516,0.5963577486109368
135,0.5532557450101827,0.5938085418972567
136,0.5510245110851822,0.5914382119158864
137,0.548523164274509,0.588734675962513
138,0.5460689338373884,0.5860786765675344
139,0.5437272151067879,0.583550006344319
140,0.5413737699647264,0.5810141333986285
141,0.5390000316888166,0.5785024876142748
142,0.5368465213246743,0.576253227965551
143,0.5345414428276872,0.5737712570635979
144,0.5323520217053681,0.5714200183099253
145,0.5301312380634551,0.569019296116274
146,0.5277592137459098,0.566489998558002
147,0.5256477108424054,0.5642538466217125
148,0.5234864800995096,0.56191836607656
149,0.521273121067845,0.5595735617034665
150,0.5190701651415928,0.5572054077800664
