epoch,train_loss,val_loss
225,0.011743672701189525,0.13759501339739766
226,0.011729575521885645,0.13754894177564247
227,0.01171670291228644,0.13762463212279286
228,0.01170271391800393,0.13710696889834034
229,0.011688247982271062,0.13772147192959686
230,0.011669628630103446,0.13772767635360814
231,0.011657227750975377,0.1376720743371147
232,0.011639515654646205,0.13787037267322316
233,0.011631367440493097,0.1378776089871599
234,0.011616930487800693,0.13786625105111747
235,0.011608140785246713,0.1376206072563631
236,0.011596981187286231,0.13759687116284045
237,0.011586516012946425,0.13769936875732336
238,0.011576457323490618,0.1375191474923505
239,0.011561234477146866,0.13763095370131115
240,0.011545706140805446,0.1376281465828157
241,0.011535312238780284,0.1367149635752543
242,0.011523556183817093,0.13675562173337905
243,0.01151137866433918,0.1371961024983722
244,0.011501393856390185,0.13721363281702276
245,0.011494065434700426,0.1372177195290221
246,0.011483714096656567,0.13746369461500785
247,0.011468343770123603,0.1375113601672725
248,0.011455418791187931,0.13754921966485378
249,0.011451157831556586,0.1374730258345667
250,0.011438449962374564,0.13752795641733095
251,0.01142829842264733,0.1370102898318675
252,0.01141179393863678,0.13700982100788645
253,0.011399758263220811,0.13704674171597803
254,0.011387274733027596,0.13718460228906929
255,0.011376150062317668,0.1371983916689511
256,0.011357339070782674,0.13716824355101045
257,0.01134991739580888,0.136707895491222
258,0.011337162019417682,0.13665341804124542
259,0.011322771649114634,0.13661920948439046
260,0.011306298949243804,0.1366315413875957
261,0.01129474833902075,0.13663362257669598
262,0.011281139640989092,0.13667437769558752
263,0.01126685438527046,0.13651268444130527
264,0.011249126542606116,0.13624032095814392
265,0.011234385894546286,0.13623469774633262
266,0.011221793288477973,0.13624924560504723
267,0.011207419564144103,0.13634580748886876
268,0.011197621278125037,0.13642927843322852
269,0.011186423900876817,0.13642483061386254
270,0.011170097051186987,0.13646987110581155
271,0.011159475289650804,0.13649477831586596
272,0.01114309764161366,0.13669020110879007
273,0.011128730818783827,0.1366935735703329
274,0.011115722860420311,0.1365118872246814
275,0.011106057602505532,0.13625198926898646
276,0.01109161412180725,0.13642087768387848
277,0.011077675685906932,0.13642995074101177
278,0.01106942197166528,0.13652876224713262
279,0.01105871759249991,0.1366381506699266
280,0.011052390742726605,0.13664882208488954
281,0.011035200441595873,0.13684741169086184
282,0.011021974808288591,0.13684648216620562
283,0.011008184368673379,0.136579645949776
284,0.010989930889121842,0.13657532994386226
285,0.010983168019744294,0.13669515599825638
286,0.010967864247976446,0.13669492877161044
287,0.010955885496465494,0.13673982097264822
288,0.010947309154588246,0.13705244047171572
289,0.010934337159175455,0.13707978591210715
290,0.01092375081933715,0.13708482164891303
291,0.010916660503764417,0.13693509579085011
292,0.010909995274967582,0.13692725647883672
293,0.01089937443359091,0.136084763379656
294,0.01088884422679627,0.13608990080438507
295,0.01087306647796154,0.13612172458860164
296,0.010866366161784373,0.13620648336283744
297,0.010858850779391409,0.1362119112260188
298,0.010845386280448333,0.1361174088753017
299,0.010835499235764552,0.13582703610425156
300,0.010826393550157364,0.13529628983037692
301,0.010816427945627854,0.1352950096212569
302,0.010801931143904937,0.13530408717653497
303,0.010790315524767934,0.1352963745203473
304,0.01077348941104638,0.13532663713432708
305,0.010762130248045261,0.13532653479834517
306,0.010749494480924719,0.13528281560950267
307,0.010742181818689592,0.13528162894191892
308,0.01073165291959948,0.13532131828102875
309,0.010717879266508709,0.13531845986303082
310,0.01070860019986492,0.13531182866593322
311,0.010699757585199473,0.13530331639575177
312,0.010689127358602456,0.1353145736846125
313,0.010674520402104346,0.13531703149684074
314,0.010671142410872317,0.13534649479479216
315,0.01066434893995792,0.13540334418486563
316,0.010656078118189664,0.1353953817351733
317,0.010645919339314582,0.1348456571895048
318,0.01063634697105422,0.1350566733907479
319,0.010623923559072315,0.13529925100526197
320,0.010612966208653976,0.1353108902116744
321,0.01060155520276259,0.13530940962013976
322,0.010593507059013935,0.13530264354065186
323,0.010585258672975334,0.13528799424709226
324,0.010577839644438767,0.13528281604033585
325,0.01057138792506134,0.13528759540212418
326,0.010562694796698783,0.13529361457416045
327,0.010556080999971842,0.13537348318264578
328,0.010549128346801554,0.13539669363794085
329,0.010542185948541276,0.13596519465048088
330,0.010539773885901833,0.13600498308849523
331,0.010528837534862988,0.13600433526089256
332,0.010519546673889012,0.13597961335410738
333,0.010511755049654408,0.13597567760840637
334,0.010499812610676956,0.13600020976886415
335,0.010490536591698586,0.13578989283882625
336,0.010480849955370821,0.1357971179188543
337,0.010470970944706838,0.13577596940140607
338,0.010460908153345865,0.13577416693357897
339,0.010450081301659489,0.1357586463765549
340,0.010440777071398854,0.13575780119585665
341,0.010430700284245307,0.13576825412607996
342,0.010421659415180277,0.13585368502062603
343,0.010413710837046916,0.13590149798118378
344,0.010400653451688602,0.13590101656262255
345,0.010389696628386026,0.1355916759076387
346,0.010377950188817774,0.1355956158380482
347,0.010370768051201804,0.13523088301940678
348,0.010360301638052197,0.1353773679694877
349,0.010352383856377606,0.13537793935241227
350,0.010339939363125553,0.13537763254427623
351,0.010327095310275017,0.13536592070359268
352,0.010313733015850667,0.13539994599688787
353,0.010302628080615847,0.13555247096968423
354,0.010294371230400378,0.13554838029092017
355,0.010284057828094112,0.13557736912452775
356,0.010275802948224623,0.13554861812637087
357,0.010269449961044574,0.13571704174385482
358,0.010262878532355387,0.13571380637443675
359,0.010256785692603167,0.13626149530660206
360,0.010252882814213413,0.13626995349340892
361,0.01024776977834672,0.13631511021463907
362,0.010240370721722443,0.1363442828333645
363,0.01023427296000266,0.13635386235727137
364,0.010229271261370779,0.1362390755834085
365,0.010218955645458315,0.13624482830713014
366,0.010212958076856673,0.136270090769115
367,0.01020231513220854,0.13639702287877303
