epoch,train_loss,val_loss
412,0.02212513296527553,0.1855620731093975
413,0.022090377424302123,0.18556923212851573
414,0.02207495458707808,0.18556243486651713
415,0.022074623663609225,0.18521938278729344
416,0.022074260431860695,0.18521328442294013
417,0.02205730128790282,0.18522696225687418
418,0.022036923006139377,0.18516315248464585
419,0.022022308437221704,0.1851830528574768
420,0.02200257671949991,0.18522630161505677
421,0.02198786106691554,0.18522002519019784
422,0.021972557684204367,0.1841333553643225
423,0.02197215217975729,0.18379595440485375
424,0.021949141535443008,0.18345356963758577
425,0.0219365278122466,0.1834564854602214
426,0.021920898247827433,0.18387589559665046
427,0.021911493922218497,0.1837535775342807
428,0.02189774782557263,0.1837468431230248
429,0.021878965270662534,0.18381289953350202
430,0.021863166238606138,0.18376720100384794
431,0.02185183983787123,0.18379562978340805
432,0.021834507257355612,0.18379454950226273
433,0.02181589971067097,0.18365500459464112
434,0.02178886937617236,0.18362491137496278
435,0.0217772898447334,0.18364425534621784
436,0.021764626898410588,0.18430614201021978
437,0.021744108029760484,0.1843086124450203
438,0.02174210867794212,0.18430501175675462
439,0.021741420019033248,0.18433813449620995
440,0.021718158195030483,0.18425849294749092
441,0.021698870056597687,0.18429147590989742
442,0.021686682939587535,0.1842932325777446
443,0.021660088843691853,0.18429374664781814
444,0.021653864457319698,0.18314596553172846
445,0.021653383976751334,0.1837421609035388
446,0.021641883724608336,0.1836777811365407
447,0.021627948499976055,0.18359220335281184
448,0.021623702585730528,0.1835830910626437
449,0.021599934384590763,0.18357311080015515
450,0.021583163881485696,0.1835711973062285
451,0.021559779330972566,0.18361852594186154
452,0.021559505824670356,0.1836193366736598
453,0.02152810142020247,0.1835372212149123
454,0.021507103991965516,0.18358691291227475
455,0.021499073943400927,0.1835733454949687
456,0.0214986265649391,0.18326978601649488
457,0.021485765835820677,0.1832888355905401
458,0.02147360090604211,0.18327285464084256
459,0.021463272085207184,0.18327683938734254
460,0.02143739388621712,0.18327160090573366
461,0.021427583968859753,0.18327558451402287
462,0.021394845197267025,0.18331127173611808
463,0.021378090869394246,0.1833516513489182
464,0.021362139476701895,0.18200183334930925
465,0.021341032237647665,0.18198232149465124
466,0.02132295177097526,0.18184180465875482
467,0.021313137516119438,0.1820033952369577
468,0.02130120886770948,0.18199441230295182
469,0.021300764799777685,0.18199190037589252
470,0.021281944209998894,0.18181321555370344
471,0.021257935673502405,0.1817095773105892
472,0.02123965701581585,0.18153806218816815
473,0.02121592844912412,0.18167800719792068
474,0.02119127272096392,0.18172982204444418
475,0.021181691541841956,0.18168456232768307
476,0.021164595816260807,0.1816582910300798
477,0.021151332771692552,0.18173805802088558
478,0.021123226465537666,0.1819889861933168
479,0.021106016358718532,0.18248311894259944
480,0.021091412839387633,0.18227875167166904
481,0.021078662794214362,0.18289668372533835
482,0.0210683925113043,0.183032197173558
483,0.021054824636904217,0.1834101594897302
484,0.021037224672728738,0.1834038859025637
485,0.021022015973065678,0.18337170723150145
486,0.02100781921829158,0.18344724608601395
487,0.02099274785979657,0.18345565328911514
488,0.0209805081365103,0.18343210363668147
489,0.02096512232193657,0.18346802945315388
490,0.02094414539712729,0.1830631023032631
491,0.02093587977847382,0.18297682501869122
492,0.02093242371338435,0.18297775167047664
493,0.02091292912115753,0.18257978146903223
494,0.020908387342827107,0.18256414972111673
495,0.02089486906415897,0.18276536463254747
496,0.02088704057982334,0.1827791495061383
497,0.020876314205373923,0.18294133303395946
498,0.02086805137372821,0.1829126058246267
499,0.020860036880906856,0.1828085454878737
500,0.020859603378053388,0.182515997194728
501,0.02083902177664262,0.18253815016706001
502,0.020826795566749372,0.1824808537251567
503,0.020811616904173262,0.1824756892556156
504,0.020789289488703486,0.1817548240447671
505,0.020777048663858304,0.18173924458743673
506,0.020762119263300696,0.18048932967883063
507,0.020749090184102058,0.18049037061334472
508,0.02074093536150021,0.1803316780309015
509,0.020713510230125562,0.18042293632205608
510,0.020701821989027824,0.18043155871125685
511,0.020701603264597388,0.18043167909243718
512,0.020686138402154487,0.18067222855772433
513,0.020672629020007504,0.18070228631685564
514,0.02066063767625594,0.1806133465328581
515,0.020650536246438693,0.1804488237165674
516,0.02064718832651631,0.18052551865525077
517,0.020626162191252583,0.18051024605292781
518,0.02060593991272282,0.18050991681895323
519,0.020595698416704642,0.1805020378433231
520,0.020585497872220058,0.18048520302290683
521,0.020569154695896107,0.1804918916844135
522,0.020551522223944192,0.18055195380323705
523,0.020534095905592124,0.1805644139271983
524,0.020511728769172333,0.18042884511242996
525,0.020498488469156428,0.1804282235930499
526,0.020483379718968887,0.18044094119320575
527,0.020467553461068416,0.18057665096317632
528,0.020458537416684297,0.1810256965660631
529,0.020443184415125677,0.1810404334525279
530,0.02043802533507131,0.18070793913499747
531,0.02042371196279936,0.18128994187155045
532,0.020405635765552838,0.1812547935113024
533,0.02039032974720789,0.1811386996299603
534,0.020379836528803853,0.18113775699022452
535,0.020363639798387758,0.18113775876930016
536,0.020349815699241946,0.18112951706614214
537,0.020338237450104178,0.18120009474738022
538,0.02033793686213572,0.18119762325111377
539,0.02032503776597834,0.1811331911732739
540,0.020316907091389586,0.18105834002733595
541,0.020294589301258405,0.1810360976919726
542,0.020285171539839643,0.18113523457225272
543,0.020278823488171602,0.18134173911025445
544,0.020266218772550984,0.18122358149357554
545,0.02025547863418342,0.1812192696218166
546,0.020241013706902546,0.1811605201073521
547,0.020230340104676416,0.18121084776745153
548,0.020223211076357484,0.18122330515410268
549,0.020199959726573246,0.1812123689587307
550,0.020180563239625374,0.18118958352460862
551,0.02016725852242597,0.18128227527869387
552,0.02014709166741441,0.18126333868302114
553,0.020133418997454286,0.18127143561377757
554,0.020117182586901716,0.18128775598233385
555,0.020099328166277564,0.1815637308060769
556,0.02008855322597008,0.18155407661873163
557,0.020080555140332957,0.18157427440702667
558,0.02007375114498487,0.18154572890980686
