epoch,train_loss,val_loss
138,0.15535721660360194,0.35960677187955237
139,0.1550017790880292,0.3595476928371419
140,0.15429861363258168,0.359376041372449
141,0.15357742671814642,0.35891327983225724
142,0.1530306102807127,0.3581937446983589
143,0.15267535409400795,0.3580516836763783
144,0.15238376835926182,0.3548583464741991
145,0.1518139026087917,0.3539524011273699
146,0.150975039859023,0.3545120003392341
147,0.15069126485237822,0.3530389603578983
148,0.15022462128056696,0.35304230581475443
149,0.1498358661670535,0.35239494222894313
150,0.1494246641087475,0.35229030538809253
151,0.14882822208392146,0.35217221044697533
152,0.14840491505309458,0.3509204413177662
153,0.1472792157920326,0.35205636349836505
154,0.14691220981554082,0.3512819603153658
155,0.1463495750260162,0.3519398417261127
156,0.14568624340114353,0.3502501845556431
157,0.14523905177443203,0.3470814002134411
158,0.14460873252911494,0.34641652329348566
159,0.14415901913734486,0.3438032692846527
160,0.14369349778803822,0.34303711444952534
161,0.14311984519037527,0.34422015023163355
162,0.1425628715839897,0.34470474998075146
163,0.14221871213493734,0.3444544979965785
164,0.14160667990900125,0.34457532181525535
165,0.1413076997119881,0.34380943111092804
166,0.14081341717335613,0.34406627557232994
167,0.14054220917532584,0.34400820063860116
168,0.14009797903156607,0.3455116424591983
169,0.13943435146757344,0.34609004490529416
170,0.1388708892008373,0.3461951591977088
