epoch,train_loss,val_loss
72,0.2268185130301143,0.6544733067648663
73,0.22510929678088068,0.6554045850903639
74,0.22371485778132696,0.6463161673776702
75,0.22181840491315222,0.645328919694881
76,0.22023100515966845,0.6516193262363706
77,0.21893792214672061,0.6517787832429034
78,0.21726576914489923,0.6528099017765274
79,0.21570412212984516,0.6550019084819441
80,0.2136175315838438,0.6566368378583545
81,0.21248219254248268,0.6595282404872926
82,0.21131076841805996,0.6465190563655951
83,0.21019975160209592,0.6340534629667913
84,0.2093061956491657,0.634775507069227
85,0.2079225188865036,0.6339361539093245
86,0.20693497082389437,0.6323190276465813
87,0.20580312563348443,0.6346241835540032
88,0.20433512618338384,0.630856145529477
89,0.2033949479213004,0.6308838885333493
90,0.20173765638381097,0.6267237944683915
91,0.20088755959871274,0.6180467800527056
92,0.19972819100436012,0.6173186412225048
93,0.19844816910739135,0.6141313227234819
94,0.19718268942230527,0.6157876057276747
95,0.19633923088215924,0.6118162856077032
96,0.19557720047660468,0.6037694445315606
97,0.1944332317829358,0.599778078396175
98,0.19335373477456944,0.5995360139845918
99,0.19234634529422676,0.5989168644336361
100,0.19106532880427338,0.600662086418737
101,0.19021562425607721,0.6004837438033739
102,0.189222043431961,0.6003961244952704
103,0.18811420131457615,0.5948214367576696
104,0.18663723629195444,0.59455197187544
105,0.18563973476704856,0.5917202876211353
106,0.18487103523261245,0.5911345328715951
107,0.18422704458998226,0.588385644642647
108,0.1836877493150634,0.589277363383935
109,0.1827124227128168,0.5898122710470239
110,0.1816172662557631,0.588069616149896
111,0.18063813413235297,0.5903158774031891
112,0.17958137813436234,0.5920486728251002
113,0.17889213349551575,0.5860487101164435
114,0.17811477351405092,0.5865012656996285
115,0.1774644628664081,0.5863954673498202
116,0.17671529230464184,0.5862054375215996
117,0.1761839116144492,0.586193432552774
118,0.17551989471427693,0.5852109355840448
119,0.17471219671682167,0.585192440935565
120,0.17370629760873538,0.5866590125406892
121,0.1729892221499712,0.5875221553573784
122,0.17243779469994336,0.5813125664887947
123,0.1718010801523437,0.5821270237125842
124,0.17095513579700983,0.5807027674110828
125,0.16982323283704895,0.5715706346971255
126,0.16907030104370477,0.570648170833225
127,0.16839680000998566,0.5698045761500113
128,0.167549237779146,0.5721616512815864
129,0.16670730787840757,0.5668407546828136
130,0.16598533878817343,0.5702794500891747
131,0.16547827466615622,0.5704009523630176
132,0.1646514395148692,0.5721243881743762
133,0.16368502742776772,0.5646062316051879
134,0.16297440708904207,0.5697322389071865
135,0.16230494946995744,0.5707495596856004
136,0.16175978938841973,0.5706379478729372
137,0.16087858867066399,0.5691336634985664
138,0.16039384548390928,0.5653899618669552
139,0.15983220692622288,0.5663471505186134
140,0.15907225657850238,0.5677882721764712
141,0.15850739193047655,0.5680275856501514
142,0.15771481801599438,0.5720852350000178
143,0.15732152306813044,0.5830034148329576
