epoch,train_loss,val_loss
61,0.27935957355195135,0.7240657641577611
62,0.27779057709314775,0.7257885039200637
63,0.2758308477740029,0.712217469571136
64,0.27434318616166237,0.7135105229257203
65,0.2724315320740672,0.7134500697001303
66,0.2701506508442119,0.712573172033824
67,0.2675141732616268,0.7130188398018242
68,0.26620446245517687,0.7112430521853556
69,0.26485436804291984,0.7001533802912255
70,0.2633673626756322,0.6984112806461007
71,0.26096775749815554,0.6997191376387516
72,0.2583215753625832,0.6993280307078225
73,0.2567891376084534,0.6997022123785045
74,0.2555308144100861,0.688824218257509
75,0.254181666331788,0.6865248708611182
76,0.2529993734751182,0.685848423093887
77,0.25168407691053735,0.6841474465385078
78,0.25001304585582557,0.6833348425529546
79,0.24873794951278544,0.6838805809011826
80,0.24774215230818494,0.6886933198767501
81,0.24635533471151996,0.6880421133778167
82,0.24483205856865645,0.6888010180964234
83,0.24360087007933068,0.6881888049282688
84,0.24247077459976635,0.6874727556375594
85,0.24115909253147183,0.6699065161775348
86,0.24007878763392246,0.6667868223969995
87,0.2389248378562924,0.6600509670609901
88,0.23718589653604522,0.6634722308980487
89,0.23606595984260062,0.6605214260184594
90,0.23502882633343944,0.6644358446104335
91,0.2334014596361235,0.668203447224461
92,0.23227122512051632,0.6513489599968989
93,0.23115325193391079,0.6485134238836265
94,0.22973491583655312,0.6520252023258091
95,0.22884403397687902,0.6349192727434061
96,0.22772297327330943,0.6369263318639059
97,0.2266125172925499,0.6349861333137579
98,0.22570277677954445,0.6346586978302755
99,0.2247550392856678,0.6346227659271935
100,0.22393196426207046,0.6316923051035261
101,0.2231399885308519,0.6312730358834937
102,0.22171210913408723,0.6323224132380668
103,0.2206828208141059,0.6283573949169852
104,0.21996526556448953,0.6292942236710862
105,0.21897386857517548,0.6300768804531234
106,0.21825834928450724,0.6176848847465192
107,0.21700159395541843,0.6195436172107095
108,0.215731030359382,0.6213079705252578
109,0.2146486569165532,0.6225433601700008
110,0.21290180060552652,0.6191084355902048
111,0.21209298408685007,0.6179378210311128
112,0.21115914435741648,0.6150156387162082
113,0.2106615402208498,0.6161081934438543
114,0.20968071329165633,0.617821956869529
115,0.20918238075559392,0.6072842193156658
116,0.20828293824012903,0.5954575405200377
117,0.20744444139826215,0.5977023641586453
118,0.20608351758679058,0.6001371887012675
119,0.20533958172150205,0.5986184209695878
120,0.20456679599720665,0.5898687416874704
121,0.20400811871650723,0.5769714428828169
122,0.20342259362764112,0.5769803735070983
123,0.20263899385759138,0.5745838344155159
124,0.20144939175237944,0.5762976325582857
125,0.20090963762072006,0.5672372183193113
126,0.2002277688123171,0.5671623708117144
127,0.19963823894795008,0.5656860188294115
128,0.19857769943018894,0.56450828823238
129,0.19779785284906373,0.5643526325132626
130,0.19720169297920975,0.5650148641487941
131,0.19627913557218915,0.5625069743155449
132,0.1959471519837356,0.5628248866652984
133,0.1950523216322837,0.5642623403746153
134,0.19445594958709814,0.5649492131773028
135,0.19362170522689126,0.562348351295592
136,0.19246649336781618,0.561333263158466
137,0.1917613644614672,0.5668642884584829
138,0.19113632992216914,0.5650883736842409
139,0.19040233734960488,0.5673264795056707
140,0.1899181564113906,0.558757138121995
141,0.18944867233571205,0.5621067798122096
142,0.1889527390502612,0.5536893419801167
143,0.1883580563884119,0.5520427792715893
144,0.18763703485789793,0.5509995298803174
145,0.18721075329615322,0.5483215692132221
146,0.1864236480719479,0.5462756637393124
147,0.18575914742126004,0.5470836921164866
148,0.18489465353699044,0.5494462825549734
149,0.18458168986796614,0.5468849741184688
150,0.18405798476378207,0.5451784334204988
151,0.18312801252341868,0.544711038397151
152,0.18243822982794244,0.5467852968664115
153,0.18157229951251455,0.548523731781943
154,0.18066633017215533,0.5369992221332912
155,0.18029620649979822,0.5366334245792638
156,0.1795506160436109,0.5351718729439303
157,0.17887099975048606,0.529910320796426
158,0.1782395974891759,0.5262795403990136
159,0.17800292143380006,0.5229123218059275
160,0.17729824291979698,0.5231885673962442
161,0.17667648572096692,0.5231161456741819
162,0.17622521280381048,0.5208529331933955
163,0.17552467408712266,0.5266538128478824
164,0.17488976223116778,0.5269965785958576
165,0.17450628909060162,0.5268221402768853
166,0.17407685258947908,0.5299759138081178
167,0.17356455274547578,0.5280927188242202
168,0.17286493882989906,0.5315690820570059
169,0.17242173939217267,0.5322551406470316
170,0.17160834080122547,0.535114543298245
171,0.17099545438175795,0.5362858088190656
172,0.17059026704774755,0.5287725539987677
