epoch,train_loss,val_loss
103,0.21913415586193455,0.6092329776424883
104,0.2181844232360145,0.6070548349731508
105,0.21722916725652258,0.6077898592798056
106,0.21647507718674197,0.6048966586525366
107,0.21549612319696484,0.6066751273429679
108,0.2146841219205583,0.6052707112597736
109,0.21346658986474934,0.608184353017928
110,0.21257923985770685,0.6031289948734321
111,0.21168420804587923,0.6017785341363725
112,0.21079790284870648,0.6024960184716655
113,0.20957270376142909,0.5864331125984742
114,0.20826690587584154,0.5862809713174028
115,0.20749494263879623,0.5852921684963873
116,0.2064038526070457,0.5881993625713152
117,0.20552918271806325,0.5877858086350465
118,0.2047431069507049,0.5765842395627673
119,0.2041323171166186,0.5743866580382647
120,0.2035498581616229,0.5738140022534512
121,0.20277238537869838,0.5731414114608853
122,0.20201034201426254,0.569141960668168
123,0.20128967775798715,0.5709039313222328
124,0.20057264051056636,0.5597451231184469
125,0.19973690758665763,0.5609077367147343
126,0.1990736729387979,0.5597830645386696
127,0.19823006151413475,0.559606767966402
128,0.19715233772553892,0.5580844309755877
129,0.19659271591161803,0.5580908200183751
130,0.19560754925630047,0.5600536118411912
131,0.19444045086446388,0.5615180571264575
132,0.1938553991996992,0.5613353934841577
133,0.19302265707334937,0.5589449125381868
134,0.19256015217762937,0.5620382066857179
135,0.19195240430042942,0.5625698154201807
136,0.19134508583206064,0.5479298965209867
137,0.1907318972538766,0.5450340160628042
138,0.18990974277391065,0.5448263462216201
139,0.18933424792897605,0.538592671688556
140,0.18868231139767752,0.5418699052756093
141,0.1879968196233041,0.5398745251767274
142,0.18713891165460902,0.5404401879160219
143,0.18654734644019344,0.5388337285288373
144,0.18580138738503757,0.540244786450758
145,0.18529056538391728,0.5395880313113521
146,0.1847842780945875,0.5401019441114298
147,0.1842176989676935,0.5397887912482632
148,0.18360935692759256,0.5412611079119547
149,0.1826864926439063,0.5322832938295854
150,0.1822825362689914,0.5317438236501981
151,0.1815351506557389,0.523644373552718
152,0.18082415694130582,0.5208910834157952
153,0.18017249843322625,0.5211493170909025
154,0.17948973821428024,0.5231369263532765
155,0.17864477342584087,0.5155675755159684
156,0.17822213259288572,0.5189298407137753
157,0.17729409872465823,0.522451889252588
158,0.17663721119442338,0.5248325603182393
159,0.1762294263141794,0.5241466357538287
160,0.17581904601839582,0.5235747593749412
161,0.17524547831357798,0.5284280859358366
162,0.17483547468743166,0.5283075707705444
163,0.1744686423634486,0.5269775038244113
164,0.1740532209065817,0.540601397491017
165,0.1737016782267629,0.5398546685991904
