epoch,train_loss,val_loss
95,0.046374961639564824,0.02968197096595786
96,0.046245282828383236,0.029566478703217953
97,0.046296108978931105,0.031157152825392536
98,0.04603306202433438,0.02971003220159505
99,0.045260262233828535,0.02906671288889435
100,0.045955978139038026,0.03001128423442682
101,0.046378357708820164,0.031138584777320236
102,0.0457237901349555,0.02877635726831077
103,0.04451792159176552,0.02845829881232697
104,0.045050580706058455,0.02899059705982435
105,0.04494082802520926,0.030859376383862134
106,0.04544081076800281,0.029094542256147864
107,0.046401750028235884,0.030116605656680236
108,0.045246448139979197,0.029537876698808297
109,0.044792898286621745,0.02954390680231794
110,0.04446528832677745,0.0287841062689838
111,0.04431553587621273,0.028256261618839915
112,0.0437232091852691,0.027834845026197576
113,0.04467962221870461,0.029240311689905284
114,0.04404112532848341,0.027560901814241725
115,0.04418675256588775,0.029218603533619047
116,0.043433904667958906,0.027493881016867266
117,0.04308883736545581,0.028389296678981966
118,0.0439416176553251,0.028110284516150462
119,0.04411772937424439,0.02667371610783356
120,0.04402030617990619,0.026770622171845632
121,0.04342102306432614,0.027617659953178546
122,0.042948304399851644,0.027761964172227278
123,0.04323848346268858,0.027202790225391946
124,0.04369093483948526,0.027701964290366685
125,0.04309647988406307,0.027250220956449384
126,0.043937500460094855,0.027673953294941787
127,0.0437942815144315,0.029007815631087293
128,0.04320863542107861,0.027353683364964843
129,0.042132493406827023,0.02662378849348593
130,0.04153229430175126,0.02685037532443648
131,0.042004752460362955,0.028813271713949835
132,0.04233920467672932,0.027240374081801168
133,0.042484043280883906,0.02626120522490277
134,0.0413816947342649,0.02832955894148978
135,0.0420350479897733,0.027218177400418438
136,0.04201130493121046,0.026891909928017328
137,0.04153942244296225,0.026734572159977713
138,0.04121209756436672,0.026331523089815796
139,0.04195450085188505,0.026370190517104233
140,0.04172003728016622,0.02710787817315206
141,0.04071035029037641,0.026528129027676338
142,0.04105048839417379,0.026100276535182747
143,0.041177093079512665,0.026399054962454656
144,0.04181403602404578,0.0272020257173057
145,0.04158238819712241,0.026396589187258707
146,0.04172810503000037,0.026309128573328632
147,0.041794513973783316,0.026787661587795986
148,0.04092404642193829,0.02618289661229954
149,0.04040755723261974,0.02599585463611872
150,0.040887212746341293,0.0252492465420209
