epoch,train_loss,val_loss
89,0.03381148795888937,0.03309798657569825
90,0.03401815959164798,0.03207386367210749
91,0.03305091105403346,0.031220326289739395
92,0.033122920992369444,0.03209524711365689
93,0.033916932881405536,0.030884970363575157
94,0.033020212591148304,0.031372048261597806
95,0.03332999045977763,0.03189777037958782
96,0.033091009678916185,0.031646183599106634
97,0.033271148120945546,0.031391054882592216
98,0.032822517674023735,0.030873132427943123
99,0.033185312214683356,0.032717883303112864
100,0.03286612225187203,0.030673491035642493
101,0.03232109578689173,0.030768034358819325
102,0.03242627830109398,0.03257742159085653
103,0.03193126664524639,0.02995289287573625
104,0.03135559839010971,0.03100827759620387
105,0.031865808829112476,0.031074171845309376
106,0.032061892147769624,0.03038112663440961
107,0.032219557760974696,0.03302823956991799
108,0.032190912465620496,0.03170829246040404
109,0.03158546814631403,0.03101271292128582
110,0.032071483586174766,0.03065591068023054
111,0.031237617307998015,0.029830068864039265
112,0.030838160747920697,0.03017230091652783
113,0.031293031264730646,0.029305228203927666
114,0.03129706235643219,0.030748138656543154
115,0.030919193507734255,0.03048262236061648
116,0.030953546118030556,0.029890226929919005
117,0.031105187457321142,0.030758230758133213
118,0.03047258020530781,0.030396188108969525
119,0.030385969435918304,0.029654837918616107
120,0.030239909684166105,0.0298788444782348
121,0.030221736273179034,0.02940934697189555
122,0.030385616198145504,0.029747896649600578
123,0.030224030257713527,0.029725743707307836
124,0.03012068957791329,0.028846969900552487
125,0.030020495373833476,0.02920644590151064
126,0.030073742468017115,0.02963554225691337
127,0.03039065818868539,0.029764633467858327
128,0.03000077189160664,0.030320087688860888
129,0.029701220914373758,0.029766101699497418
130,0.029663086793557253,0.028516885580202694
131,0.030060241375877095,0.03047909666992135
132,0.029628403422595886,0.029076165817293925
133,0.029971655780320027,0.030294373516262192
134,0.029601759680605615,0.02893572896164239
135,0.029165913738187717,0.028729078858100807
136,0.02939495810146737,0.0287345470188512
137,0.029138563950739396,0.02872159334597309
138,0.02892040644409293,0.028193095741624957
139,0.028827623193074695,0.029041179875071925
140,0.02876004786053327,0.028330989800743493
141,0.02892499369024879,0.029506096110720813
142,0.02894920839151874,0.02876919126276776
143,0.028801575022148168,0.02820886913708327
144,0.02850268531002304,0.02842828420813346
145,0.028644018709747424,0.027273982027193524
146,0.028474066245434356,0.027859157727943798
147,0.028112127783988975,0.028487119857832057
148,0.028733169701608326,0.02875198875121849
149,0.02842279503845343,0.028656652845860484
150,0.02818253552721865,0.029132585818927314
