epoch,train_loss,val_loss
84,0.0437081385650028,0.03662796343707683
85,0.04343035603109111,0.03624122767343281
86,0.04377776396615708,0.036069184151250884
87,0.043400272620863364,0.035484368779524766
88,0.04332307256251259,0.036621597598713286
89,0.04290539830524106,0.03591450141211556
90,0.04315282141154271,0.03510088110203937
91,0.042408182592964146,0.03626186787689538
92,0.04353029303045889,0.03521033202139031
93,0.04276027090278312,0.035410678351270236
94,0.0425540408889599,0.03522749084718995
95,0.04231451755035893,0.03651842622583538
96,0.042752506022436035,0.03500620657012703
97,0.04255919262960835,0.0351761165059002
98,0.04233085562767165,0.035222980017770605
99,0.04214303760995914,0.03496338160578396
100,0.041225226712670496,0.03404674476774288
101,0.04189057190550454,0.035100825841432995
102,0.04154178872796014,0.035605884764134406
103,0.04125685071940066,0.03562987986888058
104,0.04144387690657422,0.035144366535175706
105,0.04111719929419405,0.035108361457221696
106,0.04142896588630947,0.03492460681503171
107,0.041706763875920774,0.036298922654604035
108,0.04153219509153307,0.03425272489937379
109,0.04112695933973224,0.034867275551063906
110,0.04061490073122928,0.033869988079111325
111,0.040600281395429885,0.034243939143583126
112,0.04114085471280902,0.034732302891907686
113,0.04083287855004011,0.034361645287032935
114,0.04069952150562916,0.03485231298658856
115,0.04075591531070876,0.03361583357294947
116,0.04015516338939018,0.033782715701155645
117,0.040283803039490515,0.03375318235923608
118,0.04009390428746488,0.03348435142972557
119,0.04048399767673475,0.03471958439664879
120,0.039825751076266444,0.0337512591791863
121,0.040146026311950585,0.03366966263731389
122,0.040022157374206675,0.03335617790329361
123,0.0402613121552246,0.034074774434425165
124,0.039620908838771125,0.033223118765315925
125,0.03973594741830366,0.03313791403442382
126,0.03948251263324736,0.03274278354885447
127,0.03939213931791116,0.032624548892111846
128,0.039821650408294385,0.03294461999912101
129,0.03970608362267803,0.03350065465064939
130,0.039675840899783835,0.033933879259252606
131,0.03991265771935713,0.03262040236023898
132,0.03853230351946829,0.033315628276282296
133,0.03874135023800579,0.032699386782321184
134,0.03880945711346991,0.03324898227170229
135,0.03871552252675766,0.03257040815579386
136,0.03874583837460224,0.03280383153452633
137,0.03838135254208124,0.03361538217273911
138,0.03862856320343185,0.03264021532735942
139,0.038582268068294685,0.03363871047399161
140,0.03867904854802499,0.032104267488059855
141,0.038023035823237364,0.032319204602283845
142,0.0385783412618445,0.0318884648817921
143,0.038723878956849846,0.032416358929370684
144,0.03860374833922719,0.032571739353930824
145,0.03821826004108642,0.032179822151006156
146,0.0380677537980243,0.03183346564955113
147,0.03769376438117472,0.0324141195605062
148,0.03780074992261276,0.031843232251234345
149,0.03741624738332008,0.032326692491257726
150,0.03746528268314292,0.03233343546939128
