epoch,train_loss,val_loss
72,0.2188246950352451,0.38984581272069063
73,0.2170303862072734,0.39337244985655395
74,0.21511807804579797,0.3917373724485082
75,0.21385895711511316,0.39219848941572644
76,0.21278949826134558,0.39223407740913163
77,0.2118501726801766,0.38412409636811035
78,0.21045753258417654,0.3771788423033438
79,0.20897329669424602,0.37022211266993443
80,0.20788234016292326,0.36399053510746193
81,0.20681621740527217,0.3639215191915482
82,0.20565485306594175,0.3652595885779134
83,0.20433195344152721,0.3602253785093333
84,0.2033648589213291,0.35449578465840936
85,0.2019439208231321,0.3542916462252839
86,0.20031281035740095,0.35496902173610734
87,0.19908705722020875,0.3498957389456437
88,0.19820188987495987,0.3492745904351766
89,0.19671884427022152,0.3485168510084226
90,0.1956820406055425,0.3483267495719211
91,0.19480462168155382,0.3489676743151502
92,0.19347250693088683,0.34869114563292675
93,0.19257930879803845,0.3436429361479031
94,0.19139444135604727,0.344093098849815
95,0.19042253166649462,0.34628833268791265
96,0.18947882604429356,0.3459970326309392
97,0.18867264025890612,0.3453709478099494
98,0.18786010568807993,0.34529582132789727
99,0.1873619723446032,0.34228121900279895
100,0.18686731415793364,0.3425794457039255
101,0.1860042666077896,0.34246755072348267
102,0.18516570269169103,0.341308597259301
103,0.1846282481521364,0.3402782782432803
104,0.1841295661912846,0.33613103852724846
105,0.1831003329545294,0.336517822069103
106,0.18235796829311218,0.3360355756120968
107,0.1817557276333011,0.3318386642776216
108,0.18123330737316823,0.33226094563401437
109,0.18046266544820194,0.3286185229604473
110,0.17949741129260052,0.32809898942653254
111,0.1783737913553819,0.3285770810328458
112,0.17689734161047932,0.3271657072106307
113,0.1758991888245725,0.32693591933891325
114,0.1752494527263761,0.3277689789495577
115,0.17484263513425816,0.3283622946068912
116,0.17399117869627884,0.3271400267306278
117,0.17312955633951413,0.3246789568093752
118,0.17248266958971165,0.32461549992393884
119,0.1715020504974587,0.3245386078807527
120,0.17031339626031322,0.32346820914014135
121,0.16972831645930161,0.3229080309996187
122,0.1688248428977129,0.3231770910417828
123,0.16821724695888063,0.3218985084093053
124,0.1676673801717389,0.3211916516267098
125,0.167274648693345,0.3205866642838698
126,0.16684716959509927,0.3190093376200162
127,0.1656816101361354,0.3161552083833278
128,0.16520839234686452,0.31559523015980856
129,0.16433811331250284,0.31451124428390675
130,0.16394661012789197,0.3143260813150608
131,0.163528116180088,0.31503278747134456
132,0.16272720675678837,0.31499829231697
133,0.16219341203225887,0.3149028552795902
134,0.16178854082551478,0.31516269485998816
135,0.16113859351022522,0.31439558179982585
136,0.16067749409927015,0.3119653035341689
137,0.15997972993326065,0.312504715018578
138,0.15909520023493304,0.31285688618355634
139,0.1584596940324097,0.3122729215784573
140,0.15765920753934237,0.31372928326077076
141,0.15688435383161675,0.3130906430092507
142,0.15637383266411778,0.31250627385760493
143,0.15609607318389315,0.313039481913029
144,0.15519813422704903,0.31300112023518484
145,0.15477484328842445,0.3118620552276888
146,0.15441723451169778,0.3114737673812899
147,0.15398069097942377,0.31069526455577523
148,0.15360842207862604,0.30858543752979933
149,0.1529316550874602,0.30925971075906245
150,0.15249242068825675,0.30704634002746894
151,0.15214909830029122,0.30663961179034577
152,0.15115592273548178,0.30613832323081147
153,0.15089049164960897,0.30621307356763416
154,0.1501705353989874,0.3063636975653277
155,0.1497199765143218,0.3069563074834561
156,0.14848491342501902,0.3071798885877053
157,0.14766632435322782,0.3060491842566198
158,0.14701294565628972,0.3058652830461255
159,0.1466915525860393,0.3057181188063529
160,0.14615431662781708,0.3064889611822211
161,0.1456845369851847,0.30768509485676077
162,0.14517824957589207,0.3074825334418759
163,0.14475756404067847,0.3072263457654788
164,0.1440972226377357,0.3074546018280659
165,0.14363086939007513,0.30804505889462747
166,0.14317020992204607,0.30840460662932595
167,0.1424706366463978,0.3083458477930716
168,0.14173436552678392,0.31008838738686273
169,0.14115490710194137,0.3098165873968784
