epoch,train_loss,val_loss
82,0.03375271269717398,0.6844761343984888
83,0.03342090791763808,0.6845169842038641
84,0.03323997350262751,0.6836246584616283
85,0.03304256961092329,0.6836225720426516
86,0.03289203499809435,0.6832259394902161
87,0.032747722297174334,0.6833077563157006
88,0.03257570151471767,0.68348298757916
89,0.03231226760815531,0.6834861975634375
90,0.032191148482382234,0.6832344216269048
91,0.03203004617181924,0.6833595130523744
92,0.0318293579094895,0.682210609731649
93,0.03171162435883358,0.6821751032482067
94,0.0315666641379754,0.6821683154724273
95,0.031437200919509065,0.6813019529937467
96,0.031323338433401814,0.6813080260214762
97,0.031238180858217206,0.6791612614913687
98,0.03110004523774568,0.6792702991338044
99,0.031007342887740392,0.6792688965824415
100,0.03089766921173604,0.6792838614595453
101,0.030778650983679406,0.6792912921782861
102,0.030671457244100402,0.6781404615018544
103,0.030556749927805358,0.6784994239071236
104,0.030436274510785892,0.6777769791240295
105,0.030314652744517667,0.677660297374733
106,0.030213186355719256,0.6777296715018555
107,0.030151740462967962,0.6772126946270227
108,0.02999094963406064,0.6777462053246096
109,0.0299095424992625,0.6778309312112972
110,0.029830152159095635,0.6753086783375597
111,0.029709410930591176,0.6752701265268753
112,0.02961293792910685,0.6752820562420043
113,0.029534401450494616,0.6751504746006781
114,0.029456524440438392,0.6751568319218848
115,0.029379705698942497,0.6752748106004082
116,0.029296310535542543,0.6753654402173255
117,0.029232066136083937,0.6746230881534754
118,0.029157566974263475,0.6746107316755122
119,0.029111523690608616,0.6745522429184455
120,0.029047035782375812,0.674559211778648
121,0.028990562872706665,0.674656398763352
122,0.028927473059297902,0.6746343518559785
123,0.02887542666714346,0.6731030499465793
124,0.02882148237806038,0.6731125061778309
125,0.02877414025183485,0.6718279924478328
126,0.028588331498835818,0.6718355442635024
127,0.028500081282209926,0.6721197290695874
128,0.028416692784998827,0.6715961307346855
129,0.02837428498571654,0.6716082525124986
130,0.028331862409222107,0.6716252182600995
131,0.028294065490332275,0.6716354253159038
132,0.02820756170654206,0.6715911696786222
133,0.02812502679705379,0.6711706514683181
134,0.028046405768981004,0.6711762042799153
135,0.027895917904059722,0.6711841123085792
136,0.027838939225714735,0.6707556780458592
137,0.02773530672637061,0.6707815398247154
138,0.027671917756322766,0.6717339085391035
139,0.02751265990642899,0.6717606324209218
140,0.027459206290602937,0.6722604590115249
141,0.027345667357060396,0.6721825770230637
142,0.027278741644255776,0.6720836776441613
143,0.027220791496964058,0.6720992207194518
144,0.027152218582357886,0.6720986056394039
145,0.02707664983229051,0.6720966294247124
146,0.027028277212192527,0.6721022758623977
