epoch,train_loss,val_loss
68,0.2715008888334171,0.6724123888632275
69,0.2697198410545235,0.6584863972538639
70,0.2680472545605812,0.6607140954889706
71,0.2666070023225171,0.6553290484745333
72,0.2639320923618611,0.6540287317826661
73,0.2624577279475876,0.6521470168969417
74,0.2610151135699484,0.6517678182819497
75,0.2595986025651666,0.6495125687534603
76,0.25811261651933,0.654514462438639
77,0.25680993002462676,0.6552328671057082
78,0.2555116715216214,0.6388646910531158
79,0.25425265526659946,0.6372400564324642
80,0.25320736723237086,0.635859920598517
81,0.25202566892582506,0.6348476751952932
82,0.2509047366137533,0.6291699050744665
83,0.2498036909597745,0.629609537336501
84,0.248894088900038,0.6207492761308909
85,0.24762979801081014,0.6189475843844084
86,0.24598402484699977,0.6177175292971451
87,0.24450245021981856,0.6156150463346035
88,0.2435085063003018,0.6139167912773517
89,0.24127035992917317,0.61226728003409
90,0.24018339203148212,0.6130584047687873
91,0.23939742303921668,0.6017093999396917
92,0.23845968693210984,0.5895389012763655
93,0.23650598032998382,0.5921408606380086
94,0.23479368390309832,0.5930217268296983
95,0.23337403304115403,0.5937035767971901
96,0.23241066804599556,0.5950297154999269
97,0.23142038644470572,0.5928891509682596
98,0.23056949628338413,0.5914388293006722
99,0.22967841426636632,0.5900224645115759
100,0.22842545750419077,0.5900739821329851
101,0.22773071969928652,0.5889440891334344
102,0.22701054961820835,0.588917603727116
103,0.2256672219943261,0.5898736742399043
104,0.22460688730081876,0.5908088498739412
105,0.22351725799001876,0.591457613159047
106,0.22258742521821293,0.5912723963560645
107,0.22176979700516242,0.5920110580308142
108,0.2206220020107473,0.5909210608712955
109,0.2197898101622419,0.5899968695389924
110,0.2190500767774322,0.5936778298783333
111,0.2180917435798198,0.5925702264394813
112,0.21719013233408083,0.5824142661171291
113,0.2166475821734936,0.5836666993375474
114,0.21561620152187985,0.5835170352758429
115,0.2150703072122191,0.581024964770373
116,0.21385491599996723,0.5843656564406883
117,0.21316174932197504,0.5791487669738525
118,0.2123933879787209,0.5686707996580201
119,0.2112936055835871,0.5647898462731653
120,0.21036287249544872,0.566114715538075
121,0.20975275537304652,0.5685475686531066
122,0.20863163082490144,0.5686359755209637
123,0.20829197092615187,0.557914782069046
124,0.20776584760981087,0.5547616596972135
125,0.20678878317927385,0.55478585643283
126,0.2060519143005588,0.5439478168811992
127,0.20494500574955102,0.5465793324021724
128,0.20428069225736356,0.5504402238685611
129,0.20336256474683195,0.5524406110642156
130,0.20260766953992213,0.5503178023230574
131,0.20205989820644354,0.5402583644609146
132,0.20153913739610968,0.5399334050128006
133,0.20055410129341858,0.5392838477882799
134,0.20000323625738148,0.5366311653403698
135,0.19949445664504495,0.5355707335690065
136,0.19886092893012275,0.52345931027827
137,0.19799398027375656,0.5184623365382576
138,0.19701729329354709,0.5169892793454095
139,0.19625276408661732,0.5170355042968613
140,0.19573761320874059,0.5213614922661504
141,0.1951659824751193,0.5224345579431154
142,0.1948576660716078,0.5235018647243064
143,0.19440767492819697,0.5228808358500342
144,0.1932262189138221,0.5216602243518204
145,0.19247148707279715,0.5233188348616427
146,0.19178152441022875,0.5242438917683679
147,0.19108913755601037,0.5228251937230101
148,0.19057759597466417,0.5219139164989505
