epoch,train_loss,val_loss
113,0.18160697934889414,0.534046746679353
114,0.18067628927094886,0.5342981265309301
115,0.18005385493946488,0.5338198611881921
116,0.17931074887878465,0.5348779938574986
117,0.178755686306284,0.5291951892211144
118,0.1781724839616446,0.5209043934726575
119,0.17761900808392933,0.5169802031388399
120,0.17660009393268858,0.518146559983892
121,0.1758255959514351,0.5187372820957976
122,0.17472044411742646,0.5143971757917903
123,0.17384574230322003,0.5146953988009433
124,0.17321058112020932,0.5141316356486534
125,0.1726143922888381,0.5139688971544286
126,0.17200359937174906,0.5136910890103108
127,0.17149375039847306,0.5085975836677696
128,0.17084294246788245,0.5082454072118441
129,0.17010286810055694,0.5054086691519801
130,0.169589310867713,0.5067550470465415
131,0.169022889660459,0.5068696326565005
132,0.16853986358303735,0.505805400869863
133,0.16792230587650323,0.49912983471819733
134,0.1672411950066626,0.4959476132285939
135,0.16649080837898106,0.4964008186253357
136,0.1658398692670117,0.4958375868183965
137,0.16518131866868463,0.4969171717648306
138,0.16438422175569284,0.49643570396355924
139,0.16345504457937043,0.49838384893889737
140,0.16297472226345847,0.49998894911401554
141,0.1623758223286387,0.5034515639693196
142,0.16173078659398563,0.5016069301318103
143,0.1612951565125288,0.4997233781747967
144,0.1609221374295626,0.49891428465027104
145,0.16025761822965381,0.4969373043406757
146,0.15950372572233318,0.4881292605732621
147,0.15869662084540556,0.4915247450192859
148,0.1583357232149919,0.4908073074810152
149,0.15772529005204045,0.501489350322214
150,0.1571159126833823,0.5016659626342325
151,0.15640255784604568,0.5056334520345056
152,0.15591920071491702,0.5056021678073847
153,0.15527079462251728,0.5063932153570511
154,0.1547298786739354,0.500449430055436
155,0.15417542065505607,0.5023533845470233
156,0.1535128767947116,0.5023348483371212
