epoch,train_loss,val_loss
115,0.011253824457526207,0.169922336935997
116,0.011184821836650372,0.1699247807264328
117,0.011118386872112751,0.17066997289657593
118,0.011031413450837135,0.17049866914749146
119,0.010975097306072712,0.17055432498455048
120,0.010919282212853432,0.17102299630641937
121,0.0108973802998662,0.17119117081165314
122,0.010856881737709045,0.1717168092727661
123,0.010790298692882061,0.17182989418506622
124,0.01072617620229721,0.17202115058898926
125,0.010671939700841904,0.17235547304153442
126,0.010639233514666557,0.17235924303531647
127,0.01058967038989067,0.1723608374595642
128,0.010555362328886986,0.17081181704998016
129,0.01052047498524189,0.17077626287937164
130,0.010489892214536667,0.1709093302488327
131,0.010460702702403069,0.17160195112228394
132,0.01039307750761509,0.171566441655159
133,0.010373449884355068,0.17157039046287537
134,0.010326353833079338,0.1714658886194229
135,0.010264117270708084,0.1714613139629364
136,0.010229927487671375,0.17171628773212433
137,0.010180617682635784,0.17041127383708954
138,0.010091197676956654,0.17065857350826263
139,0.009988110512495041,0.17099416255950928
140,0.009947188198566437,0.1711009442806244
141,0.009899969212710857,0.17120206356048584
142,0.0098653519526124,0.1711815893650055
143,0.009858658537268639,0.17117825150489807
144,0.009812268428504467,0.17137765884399414
145,0.009785710833966732,0.17114460468292236
146,0.009747015312314034,0.1711406260728836
147,0.00972466915845871,0.17196106910705566
148,0.009658539667725563,0.171865314245224
149,0.009608035907149315,0.1717451512813568
150,0.0095372274518013,0.1718834638595581
151,0.009532677941024303,0.17095449566841125
152,0.00950163509696722,0.17096662521362305
153,0.009426717646420002,0.170913964509964
154,0.009390046820044518,0.17203490436077118
155,0.009317238815128803,0.17153005301952362
156,0.009274378418922424,0.17153657972812653
157,0.009233004413545132,0.17156392335891724
