epoch,train_loss,val_loss
50,0.04885029167694561,0.0340555724042456
51,0.049276010137215144,0.03554651770156137
52,0.048118555831860865,0.036418259971671633
53,0.048540920684412875,0.034380815654378574
54,0.048035684013997736,0.03354676413261262
55,0.04763639174645171,0.03386674140327165
56,0.04838345903519827,0.03585187358331503
57,0.0468587150037274,0.033329403627437686
58,0.04710909253335415,0.03323359826295919
59,0.04687849652855761,0.03289998436873653
60,0.047316563592272466,0.033401995521777
61,0.046002130268232674,0.033313586896142465
62,0.0463284251374611,0.03454382297714142
63,0.04554717262574977,0.03305178283706291
64,0.04624369038619857,0.03205455611337228
65,0.0460521103770778,0.03278890692491302
66,0.04463209833257089,0.03176047245439522
67,0.04448656179056622,0.031335586703298154
68,0.04524187146757165,0.03260708414658239
69,0.04443229699209497,0.03294233162327321
70,0.04441712517314184,0.032016975169346366
71,0.043965764247655165,0.032503332978995665
72,0.044235481726643024,0.03186411095221974
73,0.04337966790021534,0.030585587022555108
74,0.043356170003455444,0.030199752853839804
75,0.043345981691370314,0.03131773320473688
76,0.04324842728555452,0.031598951484056406
77,0.04313376834156237,0.030860109290989268
78,0.04246550372903981,0.029486337158176088
79,0.04245786761599189,0.03192728942629262
80,0.04199776568344113,0.030352265244394643
81,0.042569199691816446,0.03030637526652111
82,0.041586981342798424,0.03054511046329383
83,0.043083484174541394,0.03141004728091473
84,0.04206882700785259,0.029641902417729675
85,0.041339101962099147,0.029631412994513398
86,0.04161858113651427,0.030369157210538615
87,0.04141987147355542,0.030281006604996333
88,0.04094213429034064,0.029646834275362008
89,0.0414413613821095,0.030391229408337626
90,0.04081733132870623,0.028228625399140558
91,0.04044089352405941,0.028470123762783316
92,0.04025655676405104,0.030287235842981427
93,0.04068290756558265,0.02904471784898369
94,0.03961672441079001,0.028593296129661872
95,0.039396499262793705,0.028165879754300516
96,0.039821948400405545,0.028288374321038097
97,0.03935653436402817,0.027281964775964295
98,0.03930992672727284,0.028115984447138278
99,0.03917830032315924,0.027713593189420023
100,0.03938365239742434,0.028528839983430105
101,0.039934787171767225,0.02855408269344463
102,0.03983318875789701,0.029925834515557664
103,0.03890772840752557,0.027206986479008866
104,0.03914764957162532,0.028338228370503597
105,0.03891265552259435,0.027806342913334996
106,0.03899497137176437,0.027439026682630166
107,0.038164625284281446,0.02763346356914762
108,0.038315432879628145,0.027073220589879862
109,0.03817558014782311,0.0281109492030989
110,0.03798176381243766,0.027971397871994343
111,0.038396891980660514,0.02748957514028915
112,0.037981601787474374,0.02683172719542445
113,0.03726491907913923,0.026908276239911443
114,0.03732964031359863,0.026579423337099478
115,0.037708348054480006,0.02810358658927959
116,0.037544446090271535,0.026516527624508495
117,0.03747894675787735,0.026683445725449173
118,0.03788456308592072,0.02771742750100049
119,0.03737046354084482,0.025713906212702378
120,0.03619637028081972,0.02579388763640345
121,0.037009381380978104,0.02698889029727564
122,0.03709104380544501,0.02636621272850692
123,0.03702412614403501,0.028417754005150012
124,0.036697465472986676,0.026406358033504
125,0.03679886169217342,0.02639140566343704
126,0.035881229934587554,0.026893272202244328
127,0.036603002277097896,0.026290207469722795
128,0.03670566306854167,0.025783740999635825
129,0.03616057838526266,0.02598901904206232
130,0.036300089891091285,0.027675725839699256
131,0.03565052013594435,0.0257587473869392
132,0.036089993869641936,0.02608932823343853
133,0.03691375983805306,0.026914827450939198
134,0.0357674027762683,0.025594765386562305
135,0.0358397445363045,0.026358545637280944
136,0.03594797764461212,0.024826597462900044
137,0.03435341835578341,0.025721585087879282
138,0.03591096664025549,0.026868329386633288
139,0.03616946521580029,0.02728643221193914
140,0.03542290436979214,0.02584145883394817
141,0.035187148736358365,0.025202812680298246
142,0.035224582140684656,0.025284574404444208
143,0.0351288425936303,0.026710452413760372
144,0.03515007672545454,0.025510777016293007
145,0.034848536800083436,0.024869231938172177
146,0.03450354421476977,0.025258287751165998
147,0.034911155878209095,0.025473643147641577
148,0.034963044348680486,0.025102465310030513
149,0.03462182850494809,0.025030367370835693
150,0.0345047273078544,0.024954994284854037
