epoch,train_loss,val_loss
116,0.147198882219773,0.5746394187866134
117,0.14671474287686775,0.5734379501378766
118,0.14608634906894946,0.5732283513152842
119,0.14533200461682103,0.5726103421925389
120,0.1446252694379603,0.5732530953861126
121,0.1442499115549839,0.5669135221615014
122,0.14363194710595314,0.567029794998581
123,0.14300502464744988,0.5636487003028322
124,0.14243184003063636,0.559864533100812
125,0.14159649090003168,0.5605617629337908
126,0.14090002424432352,0.5594128790521433
127,0.14049033720866685,0.5587026592961202
128,0.13962660009953887,0.5593902463252488
129,0.1392127960405847,0.5590175626877674
130,0.13863232458943578,0.5585715235353191
131,0.13807633618870252,0.5580030178036145
132,0.13743322206168157,0.5575908449223835
133,0.13687931273048004,0.5579862341218447
134,0.13648651864984426,0.556467783841154
135,0.13594823215919374,0.556251676613285
136,0.13537467351418658,0.5566888223290044
137,0.1350405194909032,0.5559212732101836
138,0.13452339926840684,0.5548324989324549
139,0.1341728747099203,0.5538908539102179
140,0.13379013472639648,0.5530883715108863
141,0.13329910871035028,0.5486997616610428
142,0.13271224445028912,0.5470710389265496
143,0.13215062964502172,0.5436347417783558
144,0.1314661646351984,0.53924119881308
145,0.13107245265468562,0.5376308758520972
146,0.13073522887960398,0.5369344806301465
147,0.13017504761349755,0.5375060454078207
148,0.12966209807866375,0.5366736496821162
149,0.12913250475520485,0.5345200687165536
150,0.12870017456095142,0.528342717520767
151,0.12835502569878804,0.5279441259513069
152,0.1279178164064626,0.528459330811623
153,0.1273171662465505,0.5287473877940897
154,0.12692772965218435,0.5284732080196802
155,0.12626936083812446,0.5346773607831325
156,0.12577614206800242,0.5460902396321569
157,0.12517477145808859,0.5465315283155394
158,0.12450762463772191,0.5455837869858001
159,0.12399793319637911,0.5456056865740441
160,0.12350284293573889,0.5457098921949382
161,0.1229270896101349,0.5495173425059298
