epoch,train_loss,val_loss
61,0.23744008825195217,0.41568672079201996
62,0.23555524236559783,0.4142670435962351
63,0.23355944149516358,0.4141729045253618
64,0.2314958872455908,0.41434694367517444
65,0.22966237084922217,0.41304236671053146
66,0.22760217556136558,0.41615625693324565
67,0.22595868849610912,0.4168696520154711
68,0.22437924381811247,0.4212853606299596
69,0.22330269309629658,0.41728961284454996
70,0.22187466591898072,0.4140892814160586
71,0.2204268590977754,0.40520099460376857
72,0.2185732587836632,0.4057202594157824
73,0.21654692405562437,0.40604967894558763
74,0.21511865035874123,0.405304293683571
75,0.21397265494066123,0.4051074958493594
76,0.21307456407028658,0.40398354543647674
77,0.21193865402881734,0.40394209179655316
78,0.21000340298761577,0.40342953071316673
79,0.20896848419495823,0.3973922825292616
80,0.20760977307268563,0.39141737688935074
81,0.20618587619419138,0.3933782149518163
82,0.2051888367031225,0.395554036197506
83,0.2036834121617842,0.3979775949013102
84,0.20195601408060831,0.391627828761528
85,0.2007900059052521,0.3913645291136104
86,0.19941193317213465,0.39240638593824867
87,0.19866771024247623,0.38542950681759836
88,0.197315162743704,0.3849862530789466
89,0.196368225148373,0.38435300908669867
90,0.19530287187071366,0.38383197084699416
91,0.19446223774115493,0.3788648960374253
92,0.19333467130121035,0.37775320538865254
93,0.19207947617891835,0.37817285355971414
94,0.19105283172546159,0.3785099591866741
95,0.19011076810974178,0.3789427207932076
96,0.18877735997727157,0.3788201961442121
97,0.1879326321210321,0.37814490677447793
98,0.18711724495422957,0.3737170309456091
99,0.18599199857446239,0.37585593084073315
100,0.18486949544762293,0.3718122984876354
101,0.18401949160482475,0.37206772340641114
102,0.1831366905734726,0.37254761861842184
103,0.18242042922847382,0.3705752904379368
104,0.18124067736104094,0.3705708271737904
105,0.179969831471345,0.3714567496244758
106,0.17891879455814888,0.37028378595970624
107,0.1780455683613357,0.3710036617143948
108,0.1773189389552172,0.37187578361938206
109,0.17668513348925563,0.3680802881417535
110,0.17584921166089212,0.369177798899932
111,0.17488165068704375,0.36878330670354537
112,0.1742505155254418,0.36811934235875304
113,0.17332900101721407,0.36790037453759533
114,0.17235550527893903,0.36781964254910543
115,0.17153843036912486,0.36814539185906886
116,0.1709255231844241,0.366912040041686
117,0.16950954949422958,0.3678245829423336
118,0.16898898591878478,0.36392971577399263
119,0.1680767849455042,0.363642951587277
120,0.16713222118184118,0.36355507682533605
121,0.16588010970279593,0.3617014384808683
122,0.1651556253397706,0.36098925749237987
123,0.16416551444544905,0.3615061066523906
124,0.16346782624670925,0.3604357748688614
125,0.16302481511953015,0.35681753944596467
126,0.16240425497709138,0.35611556895366986
127,0.16199013781307886,0.35381522243888897
128,0.16127894888760824,0.3554952386264552
129,0.1602669697380967,0.3555937496132949
130,0.15978954780378632,0.3543455439191377
131,0.15910012555753492,0.35216447841275267
132,0.15835707045599176,0.35217671802930156
133,0.15763233904604362,0.35268506205574063
134,0.1570829484366311,0.35061173117447514
135,0.15654529200452025,0.3499093649406768
136,0.15594878224628053,0.3500315492684343
137,0.1552393176312193,0.3505178949307816
138,0.15432236433366534,0.3545094985244635
139,0.1533335028285649,0.35222089789134
140,0.15265872447812548,0.3527572658368846
141,0.15192875688408655,0.3526207944519766
142,0.15129261030882935,0.35102614481511063
143,0.15093331676240015,0.3517241774451559
144,0.15001817746705365,0.3508601653707414
145,0.14942903598520899,0.3495298334125933
146,0.14866521456748422,0.3500160858391404
147,0.14788092843658787,0.35212659014731834
148,0.14753646255995068,0.35182602304429894
149,0.14714000902887633,0.35139867254371115
150,0.14667119922620966,0.35046326904292935
151,0.1463755302655918,0.350014322963275
152,0.14587156926202252,0.3526177532469909
153,0.14536190843024718,0.3497734396219674
154,0.14471127301658462,0.3500236160409642
155,0.14424487581980439,0.3501122391679429
