epoch,train_loss,val_loss
55,0.2948708107356703,0.693658859571869
56,0.29285762724604825,0.6942613708051528
57,0.29053254615727214,0.6938181920164671
58,0.2886476485319732,0.6915956876200859
59,0.2866338755589335,0.6947794317073048
60,0.2845059441020253,0.6928390601415159
61,0.28207618477538937,0.692009270750153
62,0.2802132689106719,0.6740938190130045
63,0.27861273979222306,0.6619217098479324
64,0.2766419440239476,0.6645178397127512
65,0.2748628427134688,0.662870483347081
66,0.2726500864810281,0.6624036034083133
67,0.2710257868138835,0.6554567226010919
68,0.26904065963938056,0.6540620790653531
69,0.26729845032549765,0.6405942959154178
70,0.2655233615851712,0.6382213800068149
71,0.26425037287303793,0.6382091050714646
72,0.26250666120634136,0.630212971648313
73,0.2611404776923521,0.6303602916660807
74,0.2595371971296855,0.6304578012428592
75,0.2581432644636046,0.630508140012666
76,0.2569463548666757,0.6296820866445028
77,0.25540567905314504,0.6313359390847126
78,0.25389027902652067,0.6296690850555272
79,0.2522132524181474,0.629195809757459
80,0.25004687441970386,0.6281029324470014
81,0.24919358750616719,0.614142910289634
82,0.2477629112288323,0.615163952628883
83,0.24648698071788397,0.613488048844483
84,0.2456463329913491,0.6045579163231072
85,0.2444923216610193,0.5930816293526882
86,0.24336981180000328,0.5914512787969822
87,0.24254684684178876,0.5891268907386165
88,0.24161615866847475,0.5903382989008377
89,0.24045571916472175,0.5898243907933443
90,0.23926185537780448,0.5896473118966659
91,0.23754574620648516,0.590756713013336
92,0.236250561560183,0.5922967003922283
93,0.23516222972911555,0.5914791877471045
94,0.2341788813890671,0.591439374258651
95,0.23304449166323857,0.5859478665865138
96,0.23209187207577592,0.5745363264207637
97,0.23062107697900772,0.5693387466034687
98,0.22990281052888847,0.5583643749998825
99,0.22885912107698198,0.5567177513309894
100,0.22751728110541491,0.5558063663527315
101,0.22663315466577344,0.554778951646524
102,0.2259610489630513,0.554864959283387
103,0.22468821205246134,0.5554350842154936
104,0.2236686613718981,0.5563528718948878
105,0.22263281824441003,0.5584622007105375
106,0.22160342230407137,0.5571804851694032
107,0.22070742341198388,0.5577405265567579
108,0.21939123719412654,0.5602850537439861
109,0.21851821941640706,0.5477671828764761
110,0.21772302328037868,0.549948492951397
111,0.216366700490418,0.5527798636720452
112,0.215250669688969,0.5519662397530348
113,0.2140638080379147,0.5545691754848119
114,0.21306880168041148,0.5542360144004319
115,0.21243568522540346,0.5526270274154365
116,0.21175081393131356,0.5516768485589707
117,0.21115414110308278,0.5489933614283015
118,0.2105365604633997,0.548201924632048
119,0.2098889680693014,0.5423234587303117
120,0.20889327877243813,0.5440822034961887
121,0.20812076640192223,0.5468944387012737
122,0.20692727798205274,0.5470833813843106
123,0.20545818806991228,0.5447891781574251
124,0.205024660180465,0.5349766284043959
125,0.2040535253718468,0.5349453367293344
126,0.20345223993063513,0.5332239500915819
127,0.2027769287451996,0.5348886348408307
128,0.20203003285975293,0.5399787970740139
129,0.2011676660873964,0.5394426162938943
130,0.20032966038968195,0.5399778113657576
131,0.1998645000762201,0.5314616038705138
132,0.19883368440040408,0.5327646023506671
133,0.1981489288839965,0.5335511089283838
134,0.1976337190514643,0.5297181922721977
135,0.19689746214313958,0.5292378603560746
136,0.19625229900687782,0.5167224189957362
137,0.19550415703423135,0.5139357042504612
138,0.19441052124668637,0.5154501625079453
139,0.1937225956842167,0.5169788428454091
140,0.19318254719372935,0.5207997890972094
141,0.19244351513189886,0.5220317458618865
142,0.1918698390704603,0.5234116150515584
143,0.19134005224387055,0.5228695354147568
144,0.19061831872742332,0.5242154077041683
145,0.19005228472352245,0.5229546072769159
146,0.18943551089649038,0.523738790717861
147,0.1889116811717346,0.5270697818999666
