epoch,train_loss,val_loss
121,0.2561359176624179,0.5632802259897919
122,0.25339108656015097,0.5589352712078277
123,0.2506591974128599,0.5551697915994149
124,0.2479661355007818,0.5521507931967714
125,0.24529411907146803,0.5484521927003945
126,0.2426664913336236,0.5454509578076996
127,0.2400633225509874,0.5415143011391929
128,0.2374928352338583,0.5374603553083611
129,0.2349537322803644,0.5334024224463807
130,0.2324635999447215,0.5304085828949563
131,0.2299806590086017,0.5264123814279025
132,0.22752125701290177,0.523176768274201
133,0.22507517690058174,0.5200665020487848
134,0.22268924956621733,0.5163472441589291
135,0.22033219146571412,0.5130037119106742
136,0.21798276976190414,0.5096094418037403
137,0.2156749320401997,0.5065352647391538
138,0.21337942690636036,0.5034019037728292
139,0.21110975190211187,0.49912508841659065
140,0.20887820994409637,0.4959714802337031
141,0.20667553172164616,0.4924271065150466
142,0.20447557019419663,0.489387646355647
143,0.20232486668662134,0.48685483461677037
144,0.2001910547054442,0.4837546220532952
145,0.1980775339959409,0.48059073480978065
146,0.1959841049210968,0.4770271186521708
147,0.19393912046302467,0.4745817060971478
148,0.1919096625559338,0.47068881800209783
149,0.18991086656489925,0.46735303500993247
150,0.1879161939388206,0.4646341348625039
