epoch,train_loss,val_loss
101,0.5467690825621204,1.1735188642090868
102,0.5437878935378607,1.1726425251606465
103,0.5409135258084601,1.1714201168474274
104,0.5380773318994823,1.169827183482724
105,0.5360230478874047,1.1715391236821626
106,0.5331957349222398,1.1679548013515826
107,0.5304986947671133,1.166562558621444
108,0.527730890709955,1.164571646478421
109,0.5257680810101488,1.1654543794834442
110,0.5229906403135273,1.1644186705881787
111,0.5210318888938588,1.1706669538155414
112,0.5184491100355458,1.17007488609721
113,0.5156649006231351,1.1670647740973057
114,0.5130421943740513,1.1619753593012836
115,0.5104648576208216,1.1601319707598587
116,0.5078929682928305,1.1587743537723705
117,0.5054017166550542,1.1538916701457405
118,0.5033058045794627,1.1533128951502638
119,0.5015156684656902,1.1547897134039065
120,0.49899866129141385,1.150542329738874
121,0.4965242875800425,1.1487475511983583
122,0.4941378898610371,1.1470948034577864
123,0.49242413129740265,1.1483658362803646
124,0.4900134531650198,1.1464570812641883
125,0.4879279299534619,1.144700805170081
126,0.485442405936327,1.1436885060910236
127,0.48295650277849206,1.1410420731665807
128,0.48057460112997064,1.1392619821669763
129,0.47845379534809535,1.1377673339773844
130,0.47651491966308007,1.1365359303548463
131,0.47427920652382055,1.1368107942175123
132,0.4726857667571678,1.1380910731791756
133,0.47098828123023534,1.1451999765899126
134,0.4688290473265965,1.143386166445195
135,0.46668602615290256,1.1421792140457603
136,0.4646709092433244,1.1403100495954492
137,0.4625401795784508,1.1387849718076128
138,0.4604063093179485,1.1382183105405799
139,0.4582681114825872,1.1348849838443908
140,0.4561604903831117,1.133585094622772
141,0.45403519909041556,1.1313671472162854
142,0.4520722483624535,1.130872413598133
143,0.4505801189179722,1.1321657485757766
144,0.4486886700912896,1.1310352933370642
145,0.44667709452932763,1.1293501441090696
146,0.44467505831139925,1.1283295690632227
147,0.4428650576744436,1.1279722484766335
148,0.4412279038550433,1.1290321919119597
149,0.4392481510673906,1.1294981406401272
150,0.4378301429392403,1.1307634856808837
