epoch,train_loss,val_loss
73,0.03391473575075848,0.030145525183413447
74,0.033819464417149295,0.029930340262708112
75,0.03365118795783023,0.028775971026542807
76,0.03323003541869442,0.02908408238135389
77,0.033430816594248645,0.029178907714980436
78,0.032703866476151436,0.02841655844939875
79,0.03279138236846276,0.028878231715295733
80,0.032794733316958084,0.028369470257290724
81,0.03221409695391806,0.028703378485718408
82,0.03204800717549106,0.028782530541596817
83,0.03278327175079532,0.027889403012097906
84,0.03211233862205604,0.029321618079456404
85,0.03172202919477387,0.0294470325227558
86,0.03226510622293614,0.02874655000447271
87,0.03137573439081583,0.027286428164473103
88,0.031459463078979774,0.028128272340657512
89,0.03128673679562978,0.027852317687435523
90,0.031471515112805645,0.028359663091335374
91,0.031493844635998754,0.02811360280248171
92,0.030987511846268682,0.027477258112268758
93,0.030675157158834815,0.027947004105712266
94,0.0314726460335245,0.028477079643604408
95,0.030703859560208102,0.027937908967336018
96,0.030075454871687016,0.02743160791208654
97,0.030181214845233954,0.027127664365548584
98,0.031033715147646777,0.027494031669228484
99,0.03074279999636339,0.03022977732599874
100,0.030162865872964083,0.027415992130972403
101,0.030076705546167964,0.027481013819370483
102,0.030254738167883634,0.028368266184151787
103,0.030012740894284597,0.027916928027827987
104,0.029349781843224867,0.02710915554020413
105,0.030174596095606375,0.027574820601875293
106,0.029303289168873252,0.027355074598736644
107,0.02932349436700681,0.025653225238534184
108,0.02857768015345333,0.026523015243166637
109,0.02928900423987481,0.026677567957722307
110,0.029606306119230597,0.027380123777146465
111,0.028825048066710435,0.027783385920685046
112,0.028474699138489615,0.02622236550613845
113,0.028082798112268912,0.026183888232943528
114,0.028544655690133,0.026211757012317545
115,0.028457560315929505,0.02589001399459571
116,0.028211036849390872,0.025817927692132443
117,0.028438907988722686,0.02567182110680133
118,0.028552165741315493,0.02535896298538505
119,0.028729136626928626,0.026231037134908455
120,0.02801019863095807,0.026748895342168393
121,0.028259657929143343,0.02586347989968418
122,0.028201428756531435,0.025813565752709034
123,0.027651633159995255,0.026151412950758263
124,0.02730793031895667,0.02539478540889927
125,0.027636441643489607,0.025058756261330018
126,0.026710715853144513,0.025021387116913124
127,0.027638842091165634,0.025389895658142106
128,0.026733642399633172,0.02503969385059292
129,0.02682829453618806,0.024327494159238443
130,0.026938901998668184,0.024862034011627936
131,0.02683059430128232,0.024929782772545553
132,0.027150443629495518,0.026795951937584533
133,0.027091645850021932,0.025356470717102255
134,0.026859700733768768,0.025680201772476662
135,0.02678807528547209,0.024531862703829423
136,0.026708286218537332,0.025058098647312472
137,0.026672810523351412,0.024776575410523093
138,0.026484238522347346,0.02496272013154636
139,0.026438465930322,0.024898030992516265
140,0.026110465838513248,0.024659722911157696
141,0.02588132437610474,0.02551026219653578
142,0.026821113369299283,0.024085643717257427
143,0.026323163721758944,0.024696560794186757
144,0.026349140362719358,0.024743650778530663
145,0.02620348783113379,0.024226148272485804
146,0.02577771540265416,0.024901143018100817
147,0.02599180594555168,0.023695894526605754
148,0.02582714463659848,0.024429645685890834
149,0.025641312760931654,0.025440947966647996
150,0.025587962137352656,0.024078204007424577
