epoch,train_loss,val_loss
79,0.06563161280956939,0.03441590613942649
80,0.06480738226881604,0.03488457619819581
81,0.0650146683214543,0.034281250804167704
82,0.06397917645989575,0.0339013766113323
83,0.06500820348323402,0.03430582932863312
84,0.06434609080833875,0.03484610957173547
85,0.06409019598926323,0.03451830832946956
86,0.0637017622886551,0.03471347007938882
87,0.06421750353283684,0.0339604751735004
88,0.06384678470948585,0.03460144212326506
89,0.0638205094628532,0.03465854570073292
90,0.06290091522032493,0.034106889888985595
91,0.06340684303137659,0.03461510604642169
92,0.06522025240416375,0.03418623209895752
93,0.06278454671215583,0.03380881632461649
94,0.06275946367920923,0.03388250208238965
95,0.06176162946322309,0.03363590087754415
96,0.06197605255896967,0.03415430650191823
97,0.06247571885615068,0.0343593133918574
98,0.06202495922784025,0.03507744276177091
99,0.0620408702199742,0.034176514246090306
100,0.06196696289182002,0.03328166383170317
101,0.0626507932770914,0.032281468973365986
102,0.06183471576612899,0.034177725441233264
103,0.06308526566077789,0.03423740946925656
104,0.06364656408671752,0.03342400374102224
105,0.062157855405067526,0.03269142632128379
106,0.061193696477362815,0.03180670597615043
107,0.061850956129379166,0.031879972056288355
108,0.06062078527013607,0.03299799466768081
109,0.06064268677065104,0.03335992573949275
110,0.06119563687319136,0.03305429948402093
111,0.06028314011303689,0.033277844762662157
112,0.060278542262935074,0.03374498682939378
113,0.06092642450824588,0.031715909744541394
114,0.06000733679996401,0.031770373465235154
115,0.0609601109092577,0.03148650334249725
116,0.06012660168336434,0.032210323189354295
117,0.060850215645232915,0.0319467496216502
118,0.05990277373034519,0.032517178846098574
119,0.0606927291360425,0.03265716387054969
120,0.05974529348121642,0.03338580860202665
121,0.060637881397812995,0.031759027858933635
122,0.058279364858233526,0.03187417589076811
123,0.060835785775813035,0.03072421558687777
124,0.05882391070586052,0.03173342431849562
125,0.05988031469909573,0.03085585517802394
126,0.05901670187539681,0.03246107007262701
127,0.0588824619289494,0.030847919631198917
128,0.05997933786489606,0.03112024810263313
129,0.060709475317946585,0.030599907181414542
130,0.05875812921772803,0.030103207308743555
131,0.05834640445678628,0.03191592587842974
132,0.059547954816595396,0.0305951372245572
133,0.05933461327300672,0.030312392948129197
134,0.05855284976237413,0.030731706063925605
135,0.05953309553769378,0.03131681517457839
136,0.05920656634120852,0.03169198569554712
137,0.057822206293012435,0.030699087725045482
138,0.0580551482652877,0.029921769677636822
139,0.058864438579170925,0.030661222011806766
140,0.05863886665497035,0.031543379380684536
141,0.059411400695290446,0.029792500412324178
142,0.058728515604033686,0.030146065092339414
143,0.058334612862479915,0.031262504269730595
144,0.0589737816821501,0.030222081307232175
145,0.058486793993681015,0.033711708785554254
146,0.05866714966927457,0.029788656247713586
147,0.05769064216374677,0.03077158017589669
148,0.0580754778076817,0.031214846479455768
149,0.0580811014056235,0.030048468138463583
150,0.0580149537446062,0.030906325278703427
