epoch,train_loss,val_loss
141,0.1534564340637109,0.3105761186372178
142,0.1526873145215343,0.3134539165544944
143,0.15197217339004976,0.31310840313300936
144,0.1511820870746227,0.3134088583211251
145,0.1504297018057843,0.31324395918102316
146,0.14983523260517462,0.31345683373733624
147,0.14933811750040374,0.31354264557057154
148,0.1485905663532109,0.31402816177701814
149,0.14803889957837324,0.3141818658106647
150,0.1472524552988816,0.3120737206878347
151,0.1464319573596495,0.31031494362465495
152,0.1460754743097988,0.3101135873006042
153,0.14560113504657182,0.310167279505123
154,0.14494429396212785,0.31004400730478965
155,0.14409465877920566,0.3086844624068369
156,0.14369855950320187,0.30870302915909037
157,0.1432397521691212,0.3075382356828212
158,0.14279041758143746,0.3079643424680695
159,0.14235616768736944,0.307947677917231
160,0.1418952074557323,0.30783049814840113
161,0.1415601329576589,0.3071928218303733
162,0.1411280432677659,0.30755575914391126
163,0.140842895978344,0.3070777469605454
164,0.14014500778421904,0.3072956186336142
165,0.1396973608986474,0.3072385057054221
166,0.13940220633171585,0.30638411829185475
167,0.13838383552634204,0.3059759366035839
168,0.137887077180237,0.3065940378283299
169,0.13735920827275616,0.30649872876577866
170,0.13700833594189196,0.3060435709461563
171,0.13662206533731996,0.30564157227266114
172,0.1360877479835948,0.30644256458379127
173,0.13545633730582365,0.30413738919100414
174,0.13486377020736673,0.3021352339081737
175,0.13448541415559073,0.3023297696696258
176,0.13362974993004287,0.30233631969847935
177,0.13287286431252207,0.30119466233763614
178,0.13232729805248789,0.301506649677314
179,0.13209780661091583,0.30082821239634533
180,0.1316957362284264,0.30078650028506304
181,0.13120375337955786,0.3014269958209469
182,0.13079606366311916,0.30136187437184553
183,0.13056247843964716,0.30096026159638534
184,0.13015573706644878,0.30095973010380667
185,0.1294311915386969,0.29973647496266975
186,0.12890478858575619,0.2998140696968943
187,0.12805617771773875,0.2996940735169121
188,0.12781003312853553,0.2995732236073855
189,0.12740656869324643,0.29846513246030293
190,0.12693985952876616,0.29878986528556983
191,0.12634823743118276,0.29817798253655975
192,0.12598162192378046,0.29821609998247445
193,0.12548808217596663,0.29839536321333754
194,0.12472535680659269,0.29819018380332524
195,0.12424309041911594,0.29828568914644105
196,0.12387841146980332,0.2985440975609526
197,0.12351527776108423,0.2984679562976686
198,0.12324469010029329,0.2976115573042857
199,0.12297489456453295,0.29868197797722207
200,0.1226463557053803,0.29887226991705435
201,0.12231215921458694,0.29893067932821893
202,0.12168960011780955,0.29960676924303226
203,0.12129830938761792,0.2994412904352035
204,0.12099146048633956,0.2993423913499838
205,0.12066794506799301,0.2993283273152712
206,0.12010966931922498,0.29993181454344536
207,0.11945597079217056,0.2997392865891824
208,0.11899802976414557,0.2999177414893887
