epoch,train_loss,val_loss
90,0.24287670458002308,0.650320515339791
91,0.2418399642291489,0.6453983756452064
92,0.24035077091161575,0.6477829951961067
93,0.23928864193840754,0.6465329014914852
94,0.23826255312792272,0.6452014161708699
95,0.23709226075496034,0.6403249495693215
96,0.23613109147438932,0.6408084763937234
97,0.23484352750181123,0.6394390020944127
98,0.23325320864907237,0.6400468024293386
99,0.2323000743253314,0.6385453841619662
100,0.23114621750543238,0.6386135064956219
101,0.2304993652681483,0.6382784935434588
102,0.2298154040007463,0.6382164218456549
103,0.2284789175856585,0.6390882494790081
104,0.22780726130182513,0.6383440927796529
105,0.22655096725288112,0.6396160890112698
106,0.22526449738529902,0.6384164171323328
107,0.22397201167163422,0.6381729356576716
108,0.2230891188494242,0.6375789859463289
109,0.2222128708445958,0.6235846510452977
110,0.22136178336365395,0.6268601026264559
111,0.22032793598806572,0.6257201487539809
112,0.21947654619377674,0.6242545413818592
113,0.21815645347854823,0.6275706672639457
114,0.21734571171967768,0.6283480392122188
115,0.21669992795452125,0.6265440464488411
116,0.2154693189410527,0.6297603566773384
117,0.21461366605562449,0.6291569893191885
118,0.21384076335026603,0.6301118404226707
119,0.2131898609473562,0.6200988424338008
120,0.21231002240101124,0.6158586502180202
121,0.21172308256367423,0.6192449434960569
122,0.2104199617714646,0.6164228315173581
123,0.20932931543961963,0.61907772710482
124,0.20878863371134945,0.6088116361868342
125,0.20812912822258595,0.5980066071431666
126,0.20723999427495918,0.5979292125939459
127,0.20658561819096866,0.5963492852324143
128,0.20581719085760242,0.6025342940315005
129,0.2049268413649924,0.6048867556513439
130,0.203603938075318,0.5980693514166948
131,0.2021941271691261,0.5941696924170092
132,0.20157208901689597,0.593795805081452
133,0.2008869461274209,0.5941152562538059
134,0.19997246227421975,0.5946602421315561
135,0.1994492995811016,0.5934006501247041
136,0.19883774787409184,0.5791690324450054
137,0.19809043021650877,0.5780310225252632
138,0.19722263953616864,0.5786778776982864
139,0.19664506477959207,0.5774337667849878
140,0.19608536403660126,0.5819639793665581
141,0.19510966002604857,0.5833555734646579
142,0.19458178012823235,0.5830157220260275
143,0.19402525118109262,0.5824366223864719
144,0.19318819987227728,0.5741652749104247
145,0.19233434001996438,0.5731588796631977
146,0.19152020687135243,0.5738733463969676
147,0.19080818741309083,0.5721749270529624
148,0.1898274378747706,0.5660441435109668
149,0.18937888514005044,0.5666664844138511
150,0.18877971947766076,0.5674843874481703
151,0.18786513026156842,0.5579509999289487
152,0.1871824284738429,0.554666161283751
153,0.18629852701832014,0.5550276066195841
154,0.18601697742191728,0.5549283541724905
155,0.1855672893969007,0.5491606620701013
156,0.1847736564222606,0.5471698539446624
157,0.18436209555672767,0.5477708427986455
158,0.18360589688103252,0.5512650639597749
159,0.1829406837125748,0.5485016589645526
160,0.1822074649168775,0.5547296160217544
161,0.18150481617346392,0.5532184762048674
162,0.1809011592243056,0.5542175182929723
163,0.1802415668896227,0.5601919648999589
164,0.1797589019584546,0.5523498218485089
165,0.17945808050599169,0.5526481878782388
166,0.17876245476254002,0.5537968899742576
