epoch,train_loss,val_loss
91,0.03205216733184835,0.6870123828972226
92,0.031858331698170504,0.6857870592669701
93,0.031750568904610255,0.6857882929902451
94,0.03161355678900655,0.6848539408792385
95,0.03148844016937541,0.6840525455863959
96,0.031357075919151316,0.6840921914083811
97,0.031242656196937817,0.6839912586759048
98,0.031153355702141547,0.6834771789470483
99,0.031051735260535923,0.6828039098875942
100,0.03093354317767161,0.6828061288668723
101,0.03079090432033331,0.682940596482231
102,0.030720017664040058,0.6829323809336186
103,0.030602643157058747,0.6799791709205695
104,0.030411712293363653,0.6799985347565384
105,0.03024379552737821,0.6800320886918578
106,0.03012377157194234,0.6803004370971517
107,0.03005219815595456,0.6808107129599338
108,0.02995886747495104,0.6808139458248096
109,0.029877850657187767,0.6807472389130148
110,0.029800205003222745,0.6783713276894536
111,0.029720311891053064,0.6782593777893564
112,0.029616325703358218,0.6783837167941952
113,0.02954137783749475,0.678216429113314
114,0.02946531456888536,0.6782310831340512
115,0.029380204045233643,0.6783798036429756
116,0.029306572089262233,0.6784982367956489
117,0.0292471890167299,0.6778251203195392
118,0.029164632730555348,0.6778132292394403
119,0.02908099968457767,0.6778260645123159
120,0.029018957855354566,0.6778385464746176
121,0.02896504487828286,0.6778580485508359
122,0.02886080879553152,0.6778608847817819
123,0.028782117916440152,0.6767742701908793
124,0.028731689585587698,0.6748320358080758
125,0.02867936661991803,0.673802077372947
126,0.028610508202080432,0.6737031555558725
127,0.02850327975246434,0.6736870624768202
128,0.02845923585239518,0.673647314994131
129,0.028388557523010883,0.6736585693585139
130,0.028335719941119806,0.6736254739923734
131,0.028237401021434565,0.6736309849028916
132,0.028178219622650394,0.6736301157513288
133,0.028102771907778764,0.6731762573062483
134,0.028026648624373162,0.6741321002441819
135,0.027982379584475976,0.6740823713158502
136,0.02794094969421878,0.6739709605231031
137,0.027917546809682697,0.6739174794192698
138,0.02784045805194514,0.6738713846705485
139,0.027743213067353712,0.6744245560170364
140,0.027691090396629852,0.6743844130702673
141,0.027649663632201282,0.6743751066843022
142,0.027542277856150356,0.6743018840024056
143,0.027500099297647525,0.6743145904429324
