epoch,train_loss,val_loss
91,0.08564381924206675,0.7601485330902527
92,0.08505396186683728,0.7601545873513177
93,0.08438837081478426,0.7572577605634832
94,0.0837108469788734,0.7515192568206465
95,0.08319754089780333,0.7510381217988554
96,0.08247456143033363,0.7501570615041865
97,0.08180787503735158,0.7521861770075963
98,0.08109957079881641,0.7531448377703996
99,0.08065474647587385,0.750991912693429
100,0.07991516941136034,0.7508832807890204
101,0.07913985832403382,0.7432690552894596
102,0.07869836218600301,0.7434432696988701
103,0.07820191027131874,0.7419571622382215
104,0.07780456844129141,0.7420160243652686
105,0.077259824230741,0.7414020912181957
106,0.07668647244915688,0.739202303513888
107,0.07618699584709443,0.7381159508286812
108,0.07558669997958035,0.7356678274233461
109,0.0751085758350336,0.7357815021576629
110,0.07456892772848396,0.731920799972221
111,0.07370666690027224,0.7329486956462792
112,0.07325731933333914,0.727767287223581
113,0.0726827021687299,0.7302332270387043
114,0.07212292358830873,0.7298325812443659
115,0.07152778790387299,0.7301542516136603
116,0.0707846396559918,0.7299231906486691
117,0.0702572344986189,0.7295943356710443
118,0.06975701964151129,0.7266683354923846
119,0.06915593607183683,0.7263909014136641
120,0.06863431663683899,0.7257246220391919
121,0.0683219142208597,0.7255504471741608
122,0.06785167129483785,0.7263900155257166
123,0.06758033910461046,0.7243966680548715
124,0.06722800860261223,0.7234927466923782
125,0.0669720555177568,0.72041894699879
126,0.06652993662649634,0.7223589570890669
127,0.0661860683418623,0.721096568757062
128,0.06586569815428907,0.7199708126043783
129,0.06546198083407459,0.7199815331675566
130,0.06515045058001025,0.7213468287483082
131,0.06473282818023238,0.7214170868542814
132,0.06413266330281257,0.7225949180772907
133,0.06380286555477538,0.720839092387943
134,0.06344918746822803,0.7208239491132853
135,0.06298716754098153,0.7205811048729776
136,0.06268451981276796,0.7203435944036886
137,0.062071990806738676,0.7154774671286662
138,0.06165461627230833,0.716924196708686
139,0.06125422736058832,0.7143151349318347
140,0.06087296407565361,0.7146735345430113
141,0.06056678440801859,0.7146440610597342
142,0.060219914700455776,0.7145443959597452
143,0.05974712509983356,0.7132030433545381
144,0.05956705816442368,0.71367826782303
145,0.05927668361555961,0.7116443493449045
146,0.05889334084694103,0.7146024289932754
147,0.058673810720442414,0.7147591871751016
148,0.058316633645724134,0.7092617947431294
149,0.05804058379427804,0.7093381493010529
150,0.05764074219254422,0.7070644044945044
151,0.057210923615717835,0.7071300032963569
152,0.056852504869566375,0.7065833269147324
153,0.05642152708210309,0.7074096841711074
154,0.05620739157987999,0.7070220220942671
155,0.05583920774111052,0.7071315502542271
156,0.05568317654726633,0.7068023982365439
157,0.055343023725271376,0.7073015948865274
158,0.05500708157097297,0.7067822930338477
159,0.054820244803386785,0.7066931696710212
160,0.054589114068633614,0.7064940497403072
161,0.05441480805763403,0.7062476259423444
162,0.054194884311156266,0.706144137441618
163,0.053846430440799294,0.7066471247935942
164,0.053549881286772676,0.7050943524001178
165,0.05337108124958523,0.7041075366576219
166,0.052977554029425715,0.7041290735150948
167,0.05279863026635599,0.7048323692250358
168,0.05260284203913002,0.703782722918219
169,0.05240606919790005,0.7067153765695378
170,0.05221185142189133,0.7062486619353824
171,0.051855133352666914,0.7040642332033475
172,0.051595751205112485,0.7051100283610819
173,0.051380969336683645,0.7045822149417666
174,0.05109928699801828,0.7034812080236742
175,0.05085771961827591,0.7037288957607021
176,0.05044367903187724,0.7037435714734745
177,0.05027719571854877,0.7041878668822662
178,0.05002424592920184,0.7040524199139035
179,0.04981462154247116,0.7044126901641958
180,0.049656279427354406,0.7043497280814154
181,0.04919448699467862,0.7018737770113187
182,0.048913225867294324,0.6998908396916441
183,0.048600028573445565,0.7004100596917768
184,0.04841277002101911,0.7000782145045866
185,0.04817631015985617,0.7006414035616626
186,0.047914261033257056,0.7013486344969672
187,0.047748734203331235,0.7002186573073537
188,0.047519277454690444,0.7001027558020748
189,0.04726477754229753,0.6984954233469227
190,0.04701270939901952,0.6985134054111747
191,0.0467957138879101,0.698406663532255
192,0.046641612528731946,0.6971171528594906
193,0.046443060181014566,0.6966506806054075
194,0.04623371184865968,0.6964453437381973
195,0.04610285995741735,0.696164020589597
196,0.045757201046765714,0.6949845883354913
197,0.045518591151614426,0.6944068239346578
198,0.045313108272791794,0.6943989465858141
199,0.04510903197370021,0.6944185802117007
200,0.04491443278297375,0.6944578432542581
201,0.044668280796938034,0.6945789210040517
202,0.04447494074904477,0.6942184590182426
203,0.044352612292090185,0.6940869245979895
204,0.04409959085057615,0.6922797883016375
205,0.04392671861908757,0.6924011354272804
206,0.043697433616939375,0.6924100697431678
207,0.04347756367127623,0.692510612937965
208,0.04332874894512356,0.6926063870280109
209,0.04319870162597844,0.6924096491352342
210,0.043035490933868256,0.6922259177900748
211,0.04289765501843328,0.6917270425167114
212,0.04281459136366662,0.6909383754602249
213,0.042667052965946244,0.6908439137329745
214,0.042421931856510046,0.6910725767936576
215,0.042165063539532435,0.6904049489424876
216,0.042057115610018035,0.6898216058022975
217,0.04178455760258648,0.6912374689148681
218,0.04162187700994218,0.6911663984073735
219,0.04146729585250858,0.6907152957512407
220,0.04134426123221512,0.691117628478866
221,0.04111401996982714,0.691144794317156
222,0.04087547848280982,0.6913255305745372
223,0.04071108275331026,0.6911507102325526
224,0.040552619505751696,0.6908097002824296
225,0.04042762297472866,0.6907848872091295
226,0.04022358068631836,0.6905891795836995
