epoch,train_loss,val_loss
78,0.03529393468880296,0.03347523116590914
79,0.03612734403189439,0.032757446163452365
80,0.03546182839902225,0.0328987816995157
81,0.03600071406335524,0.03328387072696036
82,0.03508207295112837,0.03177190490092609
83,0.03481342431292344,0.03169551423461713
84,0.035038904493957856,0.03186286535041507
85,0.03472403739882142,0.031998852235857154
86,0.03451202636723274,0.03201294021482525
87,0.03446017114756237,0.03329500053525995
88,0.03470206543989891,0.03195089306404979
89,0.03407374866356196,0.03252163886989788
90,0.03384514470719436,0.032629251981501864
91,0.03427942171033991,0.032539709943761666
92,0.03415848008393363,0.03197944419456375
93,0.03379872408257424,0.032675662448145404
94,0.03367799461424146,0.031147114168703215
95,0.03346411309801399,0.03175181300002753
96,0.033399953580779664,0.0320187729718281
97,0.03321382892483928,0.03168492188798808
98,0.03288360039612726,0.030709979029421408
99,0.033416406310284,0.030634342806940773
100,0.03282707343228002,0.030820357080928784
101,0.03292986100163925,0.030531863362996712
102,0.03225685305412089,0.031231509011669805
103,0.03211687194850105,0.030566818092577372
104,0.032237934565857454,0.030241905885480796
105,0.03209024362011671,0.030326438389232067
106,0.03268043682147554,0.030271572326518007
107,0.03221774500964227,0.03022280140627359
108,0.0319272905278853,0.029865748593573035
109,0.0322635828143796,0.030757180196398448
110,0.03231251223076403,0.029961408257808745
111,0.03178536343712884,0.029818040531081707
112,0.03204742222392963,0.030132091526296267
113,0.03238059598902202,0.03047798739325891
114,0.031516036818966586,0.029773448953428493
115,0.03161215188461684,0.030174715898905424
116,0.03196614772608461,0.029977469962145727
117,0.03127839155055928,0.028756478867511707
118,0.03093762091973861,0.03021190255957166
119,0.03077396771176694,0.029749663875257983
120,0.030664049620158812,0.02943441785769569
121,0.030935292016669974,0.030414031129351732
122,0.03053369436040612,0.02968183596792363
123,0.030601620653086463,0.030810598992366014
124,0.03095790977951014,0.029643393267812325
125,0.030692859850887936,0.0305428377396394
126,0.030624749564921,0.029488827903058384
127,0.030607345306047553,0.02970534457450675
128,0.030533582401752208,0.02951917590579831
129,0.030344822148679663,0.028631106550290004
130,0.03019532355409206,0.029513346114519126
131,0.0303035451625905,0.02892391418425829
132,0.030254649026289646,0.02885077198175767
133,0.03034110233055904,0.029559891350900185
134,0.0301184071014237,0.028647380779664815
135,0.02986356205423849,0.02845499980319953
136,0.029835590922043326,0.028877095602034566
137,0.029983992276343102,0.028124337996711435
138,0.03001148573362441,0.02919232004662423
139,0.02982002770923054,0.027973229003662642
140,0.03005589591991225,0.029342009206937213
141,0.029970009621114704,0.02904884817392351
142,0.02934795294210472,0.028414196709228547
143,0.029401757397733076,0.028726863650282906
144,0.029672023626348656,0.028943863310099058
145,0.029624878781868473,0.028804955856804176
146,0.029498534346170023,0.028566206104515754
147,0.028963180762621613,0.02836172343717135
148,0.02876751431502133,0.027577889596729754
149,0.028930305212999673,0.028034021250075765
150,0.0286453255527481,0.028193620883807422
